Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.449019e-03
1.005776e+01	-1.135142e-03
1.011585e+01	1.216849e-03
1.017428e+01	8.763094e-03
1.023305e+01	7.916381e-03
1.029215e+01	-1.461233e-02
1.035160e+01	1.797826e-03
1.041139e+01	9.821494e-03
1.047153e+01	5.820234e-03
1.053201e+01	-7.676799e-03
1.059284e+01	1.888386e-02
1.065403e+01	1.188897e-02
1.071556e+01	6.994388e-03
1.077746e+01	6.463497e-04
1.083971e+01	6.166508e-04
1.090232e+01	4.798702e-03
1.096529e+01	-6.099516e-03
1.102862e+01	-2.120536e-03
1.109232e+01	-1.282276e-02
1.115639e+01	9.949779e-03
1.122083e+01	-1.463530e-02
1.128564e+01	-9.643620e-04
1.135083e+01	4.518925e-03
1.141639e+01	-8.251594e-03
1.148233e+01	-6.656947e-03
1.154865e+01	3.366797e-03
1.161536e+01	-5.562078e-03
1.168245e+01	7.845231e-04
1.174992e+01	-1.345926e-02
1.181779e+01	-1.572861e-02
1.188605e+01	1.380829e-03
1.195470e+01	1.874706e-03
1.202375e+01	-1.899343e-03
1.209320e+01	-1.217331e-02
1.216305e+01	5.356213e-03
1.223330e+01	9.021654e-03
1.230396e+01	-1.256740e-02
1.237503e+01	-2.321355e-02
1.244651e+01	-2.159995e-03
1.251840e+01	-7.985300e-03
1.259070e+01	2.218825e-03
1.266343e+01	-9.394699e-03
1.273657e+01	-1.016160e-02
1.281014e+01	5.249812e-03
1.288413e+01	6.716373e-03
1.295855e+01	-7.155251e-03
1.303339e+01	-8.188811e-03
1.310867e+01	-1.013564e-02
1.318439e+01	-2.261402e-02
1.326054e+01	-2.290428e-03
1.333713e+01	-3.046071e-03
1.341417e+01	9.169140e-03
1.349165e+01	-8.311911e-03
1.356958e+01	-4.983831e-03
1.364795e+01	5.207308e-03
1.372678e+01	-2.019691e-02
1.380607e+01	1.402556e-02
1.388581e+01	-1.418293e-03
1.396602e+01	-1.179318e-02
1.404668e+01	-3.641081e-03
1.412782e+01	-5.510438e-03
1.420942e+01	8.106957e-03
1.429149e+01	9.862004e-03
1.437404e+01	5.157867e-03
1.445706e+01	6.514956e-03
1.454057e+01	-6.427236e-03
1.462455e+01	-3.110436e-04
1.470902e+01	3.111497e-03
1.479398e+01	1.553539e-03
1.487943e+01	-9.420105e-03
1.496537e+01	-4.762883e-03
1.505181e+01	-1.478607e-03
1.513875e+01	-2.599666e-03
1.522619e+01	5.392239e-03
1.531414e+01	-3.123619e-03
1.540259e+01	4.220501e-03
1.549156e+01	-1.940870e-02
1.558103e+01	1.909534e-03
1.567103e+01	3.587780e-03
1.576155e+01	7.335141e-03
1.585258e+01	-5.885852e-03
1.594415e+01	-2.082930e-03
1.603624e+01	2.101783e-02
1.612886e+01	-1.299053e-02
1.622202e+01	6.586214e-03
1.631572e+01	-8.400622e-03
1.640996e+01	1.690115e-02
1.650474e+01	-4.978023e-03
1.660008e+01	-1.584802e-02
1.669596e+01	1.720060e-02
1.679239e+01	-6.164469e-03
1.688938e+01	-1.221480e-02
1.698694e+01	-4.824638e-03
1.708505e+01	6.859390e-03
1.718373e+01	-1.927772e-03
1.728299e+01	1.178335e-03
1.738281e+01	8.114896e-04
1.748322e+01	-1.011382e-02
1.758420e+01	-1.839867e-03
1.768576e+01	1.008381e-02
1.778792e+01	6.240129e-03
1.789066e+01	-9.969868e-04
1.799399e+01	1.235897e-02
1.809793e+01	-3.137212e-03
1.820246e+01	-3.549679e-03
1.830760e+01	6.573859e-03
1.841334e+01	3.631266e-03
1.851969e+01	3.842430e-03
1.862666e+01	4.943818e-03
1.873425e+01	-1.045911e-02
1.884246e+01	-4.923302e-03
1.895129e+01	-3.295251e-04
1.906075e+01	-9.451069e-03
1.917085e+01	1.084411e-02
1.928158e+01	-1.045833e-02
1.939295e+01	9.736041e-03
1.950496e+01	8.443573e-03
1.961762e+01	6.892566e-03
1.973093e+01	2.299503e-04
1.984490e+01	2.083049e-02
1.995952e+01	7.116391e-03
2.007480e+01	7.619799e-03
2.019076e+01	-4.724147e-03
2.030738e+01	2.418978e-02
2.042467e+01	9.164525e-04
2.054264e+01	1.277639e-02
2.066130e+01	7.947047e-03
2.078064e+01	9.690914e-03
2.090066e+01	-1.039665e-02
2.102139e+01	-2.840639e-03
2.114280e+01	-9.673209e-03
2.126492e+01	-8.998064e-03
2.138775e+01	-1.850429e-02
2.151128e+01	6.044629e-03
2.163553e+01	-7.848149e-03
2.176050e+01	4.718705e-03
2.188619e+01	-5.594232e-03
2.201260e+01	5.751530e-03
2.213974e+01	5.048629e-03
2.226762e+01	-4.918949e-04
2.239624e+01	2.991815e-03
2.252560e+01	7.918053e-03
2.265571e+01	-2.976269e-03
2.278656e+01	-5.544895e-05
2.291818e+01	1.839710e-02
2.305055e+01	6.239241e-03
2.318369e+01	-9.002870e-03
2.331760e+01	-3.624742e-04
2.345228e+01	-2.516143e-03
2.358774e+01	3.270022e-03
2.372398e+01	1.036801e-02
2.386101e+01	-9.435614e-03
2.399883e+01	-7.983311e-03
2.413745e+01	-7.139672e-03
2.427686e+01	3.622937e-03
2.441709e+01	-1.063088e-02
2.455812e+01	6.955935e-03
2.469997e+01	-6.723298e-03
2.484263e+01	-2.831215e-03
2.498612e+01	2.065942e-02
2.513044e+01	1.392318e-02
2.527559e+01	-4.499131e-04
2.542158e+01	-7.131062e-03
2.556842e+01	-3.175415e-03
2.571610e+01	1.835608e-03
2.586463e+01	5.569856e-03
2.601403e+01	-1.165683e-02
2.616428e+01	1.197378e-03
2.631541e+01	-7.580894e-03
2.646740e+01	-4.329342e-03
2.662028e+01	2.433535e-03
2.677404e+01	-5.350124e-03
2.692868e+01	-7.589358e-03
2.708422e+01	6.618768e-06
2.724066e+01	-1.084412e-03
2.739800e+01	8.751200e-03
2.755625e+01	5.725698e-03
2.771541e+01	-3.188799e-02
2.787550e+01	1.034086e-02
2.803650e+01	1.134669e-02
2.819844e+01	7.682604e-03
2.836131e+01	-7.706288e-03
2.852513e+01	2.573031e-03
2.868989e+01	-1.786488e-04
2.885560e+01	-7.138521e-03
2.902227e+01	5.910921e-03
2.918990e+01	9.486187e-03
2.935850e+01	9.138392e-03
2.952807e+01	2.450940e-04
2.969863e+01	8.461391e-03
2.987016e+01	1.246378e-02
3.004269e+01	-2.101931e-02
3.021622e+01	1.325111e-02
3.039075e+01	2.037271e-03
3.056628e+01	1.206804e-03
3.074283e+01	-7.114108e-03
3.092040e+01	6.404980e-03
3.109900e+01	-7.948687e-03
3.127862e+01	-4.341644e-03
3.145929e+01	-5.402247e-03
3.164099e+01	-8.814778e-03
3.182375e+01	1.284817e-02
3.200756e+01	1.094477e-02
3.219244e+01	1.238749e-02
3.237838e+01	7.471664e-03
3.256540e+01	9.041461e-03
3.275349e+01	-5.125239e-03
3.294268e+01	-3.500362e-03
3.313295e+01	7.478292e-03
3.332433e+01	4.543974e-03
3.351681e+01	3.156707e-03
3.371040e+01	-3.734721e-04
3.390511e+01	5.462280e-03
3.410094e+01	-6.626964e-03
3.429791e+01	-3.773531e-03
3.449601e+01	6.285476e-03
3.469526e+01	1.812214e-03
3.489566e+01	-5.063180e-03
3.509721e+01	8.392678e-03
3.529993e+01	-1.285912e-02
3.550382e+01	-2.460292e-02
3.570889e+01	9.805099e-03
3.591515e+01	-2.403462e-03
3.612259e+01	-1.367419e-02
3.633123e+01	1.991052e-02
3.654108e+01	1.000728e-02
3.675214e+01	-2.178041e-02
3.696442e+01	1.737052e-03
3.717792e+01	4.984369e-03
3.739266e+01	-7.583228e-03
3.760864e+01	-7.964837e-03
3.782587e+01	-5.052211e-03
3.804435e+01	-1.317216e-02
3.826409e+01	1.013343e-02
3.848510e+01	3.445275e-03
3.870739e+01	-1.392367e-02
3.893096e+01	-1.618863e-02
3.915583e+01	-4.222483e-03
3.938199e+01	1.048986e-02
3.960946e+01	-2.903868e-03
3.983824e+01	7.709200e-04
4.006834e+01	4.703784e-03
4.029978e+01	-9.627813e-04
4.053255e+01	-7.695810e-03
4.076666e+01	1.985879e-02
4.100213e+01	4.543707e-04
4.123896e+01	4.727575e-03
4.147715e+01	-5.235927e-03
4.171672e+01	-1.453230e-03
4.195767e+01	2.275199e-02
4.220002e+01	-2.346184e-03
4.244377e+01	4.177266e-03
4.268892e+01	3.233350e-03
4.293549e+01	1.573098e-02
4.318348e+01	-4.698799e-03
4.343291e+01	1.837929e-03
4.368377e+01	-5.026719e-03
4.393609e+01	5.750773e-03
4.418986e+01	-5.069345e-04
4.444510e+01	-7.932498e-03
4.470182e+01	-7.109804e-03
4.496001e+01	4.566072e-03
4.521970e+01	-6.981096e-03
4.548089e+01	-1.710001e-02
4.574358e+01	8.954503e-03
4.600779e+01	-6.513704e-03
4.627353e+01	9.037626e-03
4.654081e+01	1.855327e-02
