Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.121939e-06
1.005776e+01	1.412815e-05
1.011585e+01	-6.813018e-05
1.017428e+01	-7.990676e-05
1.023305e+01	-1.299003e-07
1.029215e+01	-1.954190e-04
1.035160e+01	-1.002945e-04
1.041139e+01	-9.196218e-05
1.047153e+01	7.021016e-05
1.053201e+01	2.022535e-04
1.059284e+01	-5.809534e-05
1.065403e+01	-7.698306e-06
1.071556e+01	-1.825747e-04
1.077746e+01	1.205580e-04
1.083971e+01	4.062702e-05
1.090232e+01	4.677192e-05
1.096529e+01	2.718351e-05
1.102862e+01	-5.673126e-05
1.109232e+01	3.946143e-06
1.115639e+01	-2.049583e-05
1.122083e+01	3.399863e-05
1.128564e+01	-8.517061e-06
1.135083e+01	2.088624e-05
1.141639e+01	-4.070233e-05
1.148233e+01	-3.220610e-05
1.154865e+01	-4.946726e-05
1.161536e+01	-1.032558e-04
1.168245e+01	-1.371879e-05
1.174992e+01	-3.201013e-05
1.181779e+01	5.455760e-06
1.188605e+01	-1.358735e-04
1.195470e+01	6.538084e-05
1.202375e+01	1.152719e-04
1.209320e+01	-9.198897e-05
1.216305e+01	-1.102520e-06
1.223330e+01	3.844477e-05
1.230396e+01	-4.432773e-07
1.237503e+01	6.377393e-05
1.244651e+01	-9.846974e-05
1.251840e+01	3.402435e-05
1.259070e+01	-5.686671e-05
1.266343e+01	4.671877e-05
1.273657e+01	-1.371487e-05
1.281014e+01	3.787026e-05
1.288413e+01	3.342071e-05
1.295855e+01	-1.063883e-04
1.303339e+01	-3.928604e-05
1.310867e+01	1.418656e-04
1.318439e+01	4.817530e-05
1.326054e+01	-3.900524e-05
1.333713e+01	-4.867126e-05
1.341417e+01	9.674325e-06
1.349165e+01	-4.549224e-06
1.356958e+01	-4.331912e-05
1.364795e+01	-1.120200e-04
1.372678e+01	-2.285940e-05
1.380607e+01	8.067624e-05
1.388581e+01	-2.069883e-04
1.396602e+01	1.020974e-04
1.404668e+01	-1.357556e-04
1.412782e+01	-6.982487e-05
1.420942e+01	-6.051663e-05
1.429149e+01	1.716555e-04
1.437404e+01	8.186849e-06
1.445706e+01	5.009791e-05
1.454057e+01	-5.880252e-05
1.462455e+01	-5.192354e-05
1.470902e+01	-1.073217e-04
1.479398e+01	-1.029132e-04
1.487943e+01	1.237074e-05
1.496537e+01	-5.396514e-05
1.505181e+01	-1.972668e-04
1.513875e+01	-3.107716e-05
1.522619e+01	-4.461349e-05
1.531414e+01	-1.022486e-04
1.540259e+01	-2.105912e-05
1.549156e+01	-7.046183e-05
1.558103e+01	-9.477132e-05
1.567103e+01	-3.964786e-05
1.576155e+01	-1.434387e-04
1.585258e+01	-1.484122e-04
1.594415e+01	-9.844375e-05
1.603624e+01	7.861388e-05
1.612886e+01	-6.443710e-05
1.622202e+01	5.261080e-05
1.631572e+01	6.102261e-05
1.640996e+01	3.648860e-05
1.650474e+01	-1.982947e-04
1.660008e+01	-8.266249e-05
1.669596e+01	-5.447220e-05
1.679239e+01	-1.454604e-04
1.688938e+01	-5.799521e-05
1.698694e+01	-9.334353e-05
1.708505e+01	3.863789e-06
1.718373e+01	-1.172098e-04
1.728299e+01	8.615878e-06
1.738281e+01	1.989848e-04
1.748322e+01	-2.953731e-05
1.758420e+01	5.571814e-05
1.768576e+01	-9.578689e-05
1.778792e+01	-4.889978e-05
1.789066e+01	4.097996e-05
1.799399e+01	-3.988287e-05
1.809793e+01	-2.131805e-04
1.820246e+01	-6.144626e-05
1.830760e+01	1.733008e-04
1.841334e+01	-1.233638e-04
1.851969e+01	-1.133525e-04
1.862666e+01	1.732132e-04
1.873425e+01	-8.011608e-05
1.884246e+01	-1.253734e-04
1.895129e+01	6.040227e-05
1.906075e+01	-6.510588e-05
1.917085e+01	-3.675551e-05
1.928158e+01	5.206057e-05
1.939295e+01	-2.827635e-04
1.950496e+01	-2.538486e-04
1.961762e+01	-7.781021e-05
1.973093e+01	-1.645155e-04
1.984490e+01	-4.449944e-05
1.995952e+01	-1.051654e-04
2.007480e+01	-1.693228e-04
2.019076e+01	-2.238452e-04
2.030738e+01	-1.477105e-04
2.042467e+01	1.599454e-05
2.054264e+01	-6.190302e-05
2.066130e+01	-2.085126e-04
2.078064e+01	-1.719473e-04
2.090066e+01	-1.474242e-04
2.102139e+01	-1.751819e-04
2.114280e+01	-6.884337e-05
2.126492e+01	-2.260282e-04
2.138775e+01	-5.983770e-07
2.151128e+01	-9.164932e-05
2.163553e+01	-7.479827e-05
2.176050e+01	-9.955848e-05
2.188619e+01	7.567692e-05
2.201260e+01	-1.781840e-04
2.213974e+01	-1.146237e-04
2.226762e+01	-2.055173e-04
2.239624e+01	-1.137546e-04
2.252560e+01	-1.772766e-04
2.265571e+01	5.763803e-05
2.278656e+01	-8.245541e-05
2.291818e+01	-2.073044e-04
2.305055e+01	-4.042558e-05
2.318369e+01	-1.265997e-04
2.331760e+01	-6.654206e-05
2.345228e+01	-2.443179e-04
2.358774e+01	-1.281921e-04
2.372398e+01	-3.692459e-06
2.386101e+01	-8.295296e-05
2.399883e+01	-1.530459e-04
2.413745e+01	-1.570670e-04
2.427686e+01	6.564535e-05
2.441709e+01	-8.261098e-05
2.455812e+01	-5.167298e-06
2.469997e+01	-6.085715e-05
2.484263e+01	-6.794070e-05
2.498612e+01	-5.906803e-05
2.513044e+01	-5.720412e-05
2.527559e+01	-1.769633e-04
2.542158e+01	-1.597924e-04
2.556842e+01	-5.457561e-06
2.571610e+01	-1.692428e-04
2.586463e+01	-1.304082e-04
2.601403e+01	-4.999566e-05
2.616428e+01	-6.786839e-05
2.631541e+01	-8.821416e-05
2.646740e+01	-1.608825e-05
2.662028e+01	-1.518962e-04
2.677404e+01	-4.694987e-05
2.692868e+01	-2.427818e-04
2.708422e+01	-9.622679e-05
2.724066e+01	-1.497199e-04
2.739800e+01	-9.740262e-05
2.755625e+01	-9.863971e-05
2.771541e+01	-9.111633e-05
2.787550e+01	-2.491946e-04
2.803650e+01	-1.989257e-04
2.819844e+01	-2.394137e-04
2.836131e+01	-1.186521e-04
2.852513e+01	7.543348e-05
2.868989e+01	-1.915771e-04
2.885560e+01	-9.881852e-05
2.902227e+01	-2.557416e-04
2.918990e+01	-2.493546e-04
2.935850e+01	-2.661724e-04
