Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.436718e-05
1.005776e+01	-5.197319e-05
1.011585e+01	1.157679e-04
1.017428e+01	-2.231061e-05
1.023305e+01	2.645904e-05
1.029215e+01	2.534986e-05
1.035160e+01	9.315315e-05
1.041139e+01	8.180252e-05
1.047153e+01	-1.886215e-04
1.053201e+01	-7.206944e-05
1.059284e+01	-2.145093e-05
1.065403e+01	-1.300266e-04
1.071556e+01	1.761186e-04
1.077746e+01	-7.816935e-05
1.083971e+01	-9.687933e-05
1.090232e+01	8.722295e-05
1.096529e+01	-6.259661e-05
1.102862e+01	-1.297388e-04
1.109232e+01	3.341060e-05
1.115639e+01	-3.979461e-05
1.122083e+01	-1.629364e-05
1.128564e+01	1.042036e-04
1.135083e+01	4.509339e-05
1.141639e+01	8.729399e-05
1.148233e+01	-1.369517e-04
1.154865e+01	-8.814140e-05
1.161536e+01	-8.874601e-05
1.168245e+01	6.474648e-05
1.174992e+01	-1.406429e-04
1.181779e+01	5.270914e-05
1.188605e+01	3.377695e-05
1.195470e+01	3.531569e-05
1.202375e+01	-8.417148e-05
1.209320e+01	3.829549e-08
1.216305e+01	-1.115664e-04
1.223330e+01	1.542081e-05
1.230396e+01	-3.127705e-05
1.237503e+01	7.250177e-05
1.244651e+01	-2.894459e-06
1.251840e+01	-1.097094e-04
1.259070e+01	1.188148e-04
1.266343e+01	-2.566650e-04
1.273657e+01	3.817508e-05
1.281014e+01	5.588784e-05
1.288413e+01	-2.948112e-05
1.295855e+01	-5.194942e-05
1.303339e+01	6.320974e-05
1.310867e+01	-5.517622e-06
1.318439e+01	9.213576e-05
1.326054e+01	-6.883972e-05
1.333713e+01	-8.853271e-05
1.341417e+01	1.666430e-04
1.349165e+01	8.848553e-05
1.356958e+01	-2.270693e-05
1.364795e+01	-5.623741e-05
1.372678e+01	-1.345139e-04
1.380607e+01	-3.121372e-05
1.388581e+01	-5.128966e-05
1.396602e+01	2.048580e-05
1.404668e+01	-3.006716e-05
1.412782e+01	4.767546e-05
1.420942e+01	-1.608257e-04
1.429149e+01	7.283865e-06
1.437404e+01	7.103099e-05
1.445706e+01	3.174015e-05
1.454057e+01	5.611900e-06
1.462455e+01	-1.297127e-04
1.470902e+01	-7.208056e-06
1.479398e+01	-6.661996e-05
1.487943e+01	-2.590055e-05
1.496537e+01	3.099168e-05
1.505181e+01	-1.230025e-04
1.513875e+01	-1.687612e-04
1.522619e+01	-1.142364e-04
1.531414e+01	1.781270e-04
1.540259e+01	-7.617478e-05
1.549156e+01	1.014750e-04
1.558103e+01	-1.009865e-04
1.567103e+01	5.302322e-05
1.576155e+01	2.174597e-04
1.585258e+01	-4.450802e-06
1.594415e+01	-7.255017e-05
1.603624e+01	-4.876907e-05
1.612886e+01	-1.254373e-04
1.622202e+01	2.166987e-05
1.631572e+01	1.255285e-04
1.640996e+01	6.418791e-05
1.650474e+01	1.259290e-04
1.660008e+01	-3.718518e-05
1.669596e+01	3.517659e-05
1.679239e+01	5.393095e-05
1.688938e+01	-1.602640e-04
1.698694e+01	-4.214379e-05
1.708505e+01	-9.094360e-05
1.718373e+01	-1.750196e-04
1.728299e+01	-1.928049e-04
1.738281e+01	1.092028e-05
1.748322e+01	-8.516668e-05
1.758420e+01	-6.081732e-05
1.768576e+01	-5.940532e-05
1.778792e+01	-7.057753e-05
1.789066e+01	-4.618056e-05
1.799399e+01	-5.816980e-05
1.809793e+01	-1.132811e-04
1.820246e+01	-3.250034e-05
1.830760e+01	7.147218e-05
1.841334e+01	-3.070694e-04
1.851969e+01	-1.775878e-05
1.862666e+01	1.779840e-05
1.873425e+01	-1.303973e-04
1.884246e+01	-5.490125e-05
1.895129e+01	-3.187729e-06
1.906075e+01	2.104482e-05
1.917085e+01	-1.451036e-04
1.928158e+01	-2.014695e-05
1.939295e+01	3.667051e-05
1.950496e+01	-1.010305e-04
1.961762e+01	-1.551859e-04
1.973093e+01	-1.977461e-04
1.984490e+01	-1.300428e-04
1.995952e+01	-7.112294e-05
2.007480e+01	-6.467106e-05
2.019076e+01	-9.586542e-06
2.030738e+01	-1.091427e-04
2.042467e+01	-2.270283e-04
2.054264e+01	-1.396972e-04
2.066130e+01	-3.493473e-04
2.078064e+01	9.318041e-05
2.090066e+01	2.283568e-05
2.102139e+01	3.083611e-05
2.114280e+01	8.017327e-05
2.126492e+01	-1.413949e-04
2.138775e+01	-6.764420e-05
2.151128e+01	-1.519345e-04
2.163553e+01	-2.362190e-04
2.176050e+01	4.666141e-05
2.188619e+01	2.525897e-07
2.201260e+01	-4.075157e-05
2.213974e+01	-1.157241e-04
2.226762e+01	2.318620e-05
2.239624e+01	-1.493362e-04
2.252560e+01	-1.005294e-04
2.265571e+01	-5.718438e-05
2.278656e+01	-2.282654e-05
2.291818e+01	-1.940253e-04
2.305055e+01	-1.130570e-04
2.318369e+01	-1.300210e-04
2.331760e+01	-2.267829e-04
2.345228e+01	-3.440677e-06
2.358774e+01	-1.740180e-04
2.372398e+01	-3.562561e-06
2.386101e+01	-5.935323e-05
2.399883e+01	-6.866987e-05
2.413745e+01	-1.461854e-04
2.427686e+01	-2.838583e-04
2.441709e+01	-1.493071e-04
2.455812e+01	9.725139e-07
2.469997e+01	5.625303e-05
2.484263e+01	6.324299e-05
2.498612e+01	-2.462608e-04
2.513044e+01	-3.051335e-04
2.527559e+01	-2.152905e-04
2.542158e+01	-2.538651e-04
2.556842e+01	-1.244726e-04
2.571610e+01	-1.685841e-04
2.586463e+01	-8.959932e-05
2.601403e+01	-1.247110e-04
2.616428e+01	-3.264734e-05
2.631541e+01	-2.359917e-04
2.646740e+01	-1.660370e-04
2.662028e+01	-2.205897e-05
2.677404e+01	-8.138953e-05
2.692868e+01	-4.912434e-05
2.708422e+01	-1.414154e-04
2.724066e+01	-1.999622e-04
2.739800e+01	-1.065979e-04
2.755625e+01	-1.846302e-04
2.771541e+01	-9.987981e-05
2.787550e+01	-1.541122e-04
2.803650e+01	-6.360040e-05
2.819844e+01	-1.008038e-04
2.836131e+01	-2.851928e-04
2.852513e+01	-1.965265e-04
2.868989e+01	-3.094543e-04
2.885560e+01	-7.914913e-05
2.902227e+01	-9.253690e-05
2.918990e+01	-1.489168e-04
2.935850e+01	-2.177853e-04
2.952807e+01	-1.124603e-04
2.969863e+01	-1.256281e-04
2.987016e+01	-1.275075e-04
3.004269e+01	-1.117215e-04
3.021622e+01	1.224703e-06
3.039075e+01	-1.770676e-04
3.056628e+01	-1.242473e-04
3.074283e+01	-1.740189e-04
3.092040e+01	-1.608549e-04
3.109900e+01	-8.464263e-05
3.127862e+01	-1.380014e-04
3.145929e+01	-1.328056e-04
3.164099e+01	-2.795883e-05
3.182375e+01	-3.650186e-04
3.200756e+01	-8.587664e-05
3.219244e+01	-2.046127e-04
3.237838e+01	-2.207928e-04
3.256540e+01	-9.111950e-05
3.275349e+01	-3.192976e-04
3.294268e+01	-2.713453e-04
3.313295e+01	-2.931712e-04
3.332433e+01	-1.802030e-04
3.351681e+01	-8.218737e-05
3.371040e+01	-2.181702e-04
3.390511e+01	-2.245739e-04
3.410094e+01	-2.269084e-04
3.429791e+01	-1.906857e-04
3.449601e+01	-2.119624e-04
3.469526e+01	-2.533544e-04
3.489566e+01	-2.700825e-04
3.509721e+01	-2.361333e-04
3.529993e+01	-1.932092e-04
3.550382e+01	-2.060385e-04
3.570889e+01	-3.149726e-04
3.591515e+01	-1.880569e-04
3.612259e+01	-2.477450e-04
3.633123e+01	-3.766644e-04
3.654108e+01	-2.197285e-04
3.675214e+01	-1.028100e-05
3.696442e+01	-2.396946e-04
3.717792e+01	-1.974158e-04
3.739266e+01	-3.563912e-04
3.760864e+01	-1.765721e-04
3.782587e+01	-2.445664e-04
3.804435e+01	-2.808123e-04
3.826409e+01	-3.225281e-04
3.848510e+01	-3.331101e-04
3.870739e+01	-3.724403e-04
3.893096e+01	-2.344905e-04
3.915583e+01	-4.396620e-04
3.938199e+01	-3.369138e-04
3.960946e+01	-3.107233e-04
3.983824e+01	-3.174273e-04
4.006834e+01	-3.201360e-04
4.029978e+01	-2.189084e-04
4.053255e+01	-3.035697e-04
4.076666e+01	-2.155424e-04
4.100213e+01	-3.160369e-04
4.123896e+01	-1.502608e-04
4.147715e+01	-3.128210e-04
4.171672e+01	-2.492220e-04
4.195767e+01	-2.269168e-04
4.220002e+01	-2.944073e-04
4.244377e+01	-3.627193e-04
4.268892e+01	-2.200797e-04
4.293549e+01	-3.440072e-04
4.318348e+01	-3.775667e-04
4.343291e+01	-4.369798e-04
4.368377e+01	-3.310242e-04
4.393609e+01	-4.384204e-04
4.418986e+01	-3.779230e-04
4.444510e+01	-5.413118e-04
