Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.419279e-03
1.005776e+01	7.662812e-03
1.011585e+01	-6.675095e-04
1.017428e+01	2.993788e-03
1.023305e+01	1.348803e-03
1.029215e+01	-3.205466e-03
1.035160e+01	1.319598e-02
1.041139e+01	1.121039e-02
1.047153e+01	-1.033640e-03
1.053201e+01	8.809318e-03
1.059284e+01	-2.293934e-02
1.065403e+01	-1.208297e-02
1.071556e+01	6.447615e-03
1.077746e+01	1.169430e-02
1.083971e+01	1.274246e-02
1.090232e+01	8.642986e-03
1.096529e+01	2.247426e-03
1.102862e+01	4.020010e-03
1.109232e+01	-8.669428e-03
1.115639e+01	-9.064265e-03
1.122083e+01	-1.155203e-02
1.128564e+01	-9.701160e-03
1.135083e+01	4.746196e-03
1.141639e+01	-4.496964e-03
1.148233e+01	9.391586e-03
1.154865e+01	-5.654670e-03
1.161536e+01	6.525501e-03
1.168245e+01	-3.446593e-04
1.174992e+01	-1.362892e-03
1.181779e+01	2.866752e-03
1.188605e+01	-1.272785e-02
1.195470e+01	5.991114e-03
1.202375e+01	-3.612324e-03
1.209320e+01	2.468928e-02
1.216305e+01	8.930542e-03
1.223330e+01	-1.503917e-03
1.230396e+01	3.036549e-03
1.237503e+01	1.338189e-02
1.244651e+01	2.526952e-03
1.251840e+01	2.451052e-03
1.259070e+01	7.836243e-03
1.266343e+01	-7.691686e-03
1.273657e+01	1.486149e-02
1.281014e+01	1.204463e-02
1.288413e+01	-3.040898e-03
1.295855e+01	-1.496164e-02
1.303339e+01	6.679705e-03
1.310867e+01	-7.779183e-03
1.318439e+01	-2.405718e-03
1.326054e+01	2.959398e-03
1.333713e+01	9.356920e-03
1.341417e+01	-2.693488e-03
1.349165e+01	-2.301629e-03
1.356958e+01	1.119724e-02
1.364795e+01	-8.534629e-03
1.372678e+01	7.785694e-03
1.380607e+01	3.529949e-03
1.388581e+01	7.562862e-04
1.396602e+01	-3.139084e-03
1.404668e+01	4.008798e-03
1.412782e+01	-3.796352e-03
1.420942e+01	-4.336982e-03
1.429149e+01	-1.314526e-02
1.437404e+01	4.182590e-03
1.445706e+01	-9.628146e-03
1.454057e+01	-7.923243e-04
1.462455e+01	-1.932232e-02
1.470902e+01	1.221700e-02
1.479398e+01	1.010142e-02
1.487943e+01	-3.123335e-02
1.496537e+01	-1.134745e-03
1.505181e+01	2.163674e-03
1.513875e+01	5.414078e-03
1.522619e+01	-4.366869e-03
1.531414e+01	1.054274e-02
1.540259e+01	-9.159117e-03
1.549156e+01	-1.559323e-03
1.558103e+01	5.113347e-04
1.567103e+01	1.257608e-02
1.576155e+01	4.926445e-03
1.585258e+01	-4.506998e-03
1.594415e+01	-6.868588e-03
1.603624e+01	1.369312e-02
1.612886e+01	3.032366e-03
1.622202e+01	-5.798076e-04
1.631572e+01	7.375057e-03
1.640996e+01	-6.193907e-03
1.650474e+01	3.783330e-04
1.660008e+01	-6.351227e-03
1.669596e+01	-1.187695e-02
1.679239e+01	4.212995e-03
1.688938e+01	-6.134512e-03
1.698694e+01	4.836579e-03
1.708505e+01	5.708254e-03
1.718373e+01	3.896699e-03
1.728299e+01	-9.064018e-03
1.738281e+01	1.486189e-03
1.748322e+01	-2.968596e-04
1.758420e+01	-7.731650e-03
1.768576e+01	-3.430353e-03
1.778792e+01	-1.842143e-02
1.789066e+01	8.162461e-03
1.799399e+01	1.252875e-02
1.809793e+01	-2.170012e-02
1.820246e+01	1.966393e-03
1.830760e+01	-1.049940e-02
1.841334e+01	-5.601487e-03
1.851969e+01	8.513735e-07
1.862666e+01	-4.998453e-03
1.873425e+01	2.685350e-02
1.884246e+01	3.862133e-03
1.895129e+01	3.202905e-03
1.906075e+01	6.247702e-03
1.917085e+01	-1.208765e-03
1.928158e+01	-9.905550e-03
1.939295e+01	-4.667298e-03
1.950496e+01	1.507283e-02
1.961762e+01	1.418212e-02
1.973093e+01	-2.128704e-03
1.984490e+01	-1.222157e-02
1.995952e+01	-2.090509e-03
2.007480e+01	-7.638599e-03
2.019076e+01	-5.397525e-03
2.030738e+01	-9.276230e-03
2.042467e+01	-4.212947e-03
2.054264e+01	-1.424110e-02
2.066130e+01	-1.296963e-02
2.078064e+01	-8.230943e-03
2.090066e+01	4.681367e-03
2.102139e+01	-5.802645e-03
2.114280e+01	1.829032e-02
2.126492e+01	7.612666e-03
2.138775e+01	-2.846794e-03
2.151128e+01	-1.220798e-02
2.163553e+01	1.379536e-02
2.176050e+01	-7.387347e-04
2.188619e+01	-5.332680e-03
2.201260e+01	-8.000046e-04
2.213974e+01	-1.032931e-02
2.226762e+01	1.513028e-02
2.239624e+01	-2.665873e-03
2.252560e+01	-1.025868e-02
2.265571e+01	-1.584832e-02
2.278656e+01	5.895390e-03
2.291818e+01	-1.106188e-02
2.305055e+01	-8.713943e-03
2.318369e+01	2.659166e-03
2.331760e+01	8.120280e-03
2.345228e+01	-2.270266e-02
2.358774e+01	-5.659129e-03
2.372398e+01	8.226522e-03
2.386101e+01	-3.156559e-02
2.399883e+01	-1.279064e-02
2.413745e+01	-4.566344e-03
2.427686e+01	-7.876674e-03
2.441709e+01	-1.036046e-02
2.455812e+01	1.045382e-02
2.469997e+01	3.336938e-03
2.484263e+01	1.401184e-02
2.498612e+01	2.940192e-03
2.513044e+01	4.088281e-03
2.527559e+01	-6.923394e-03
2.542158e+01	-1.418778e-02
2.556842e+01	-2.776452e-02
2.571610e+01	-1.117274e-02
2.586463e+01	6.751696e-03
2.601403e+01	-8.761973e-03
2.616428e+01	6.020317e-03
2.631541e+01	1.075266e-02
2.646740e+01	8.189536e-03
2.662028e+01	7.106017e-03
2.677404e+01	1.630613e-03
2.692868e+01	2.498632e-03
2.708422e+01	1.189210e-02
2.724066e+01	-2.388259e-03
2.739800e+01	1.133272e-02
2.755625e+01	1.421933e-03
2.771541e+01	6.961211e-03
2.787550e+01	9.903536e-04
2.803650e+01	4.259024e-03
2.819844e+01	1.995789e-03
2.836131e+01	-8.086485e-03
2.852513e+01	-1.750279e-03
2.868989e+01	-4.007094e-03
2.885560e+01	-7.321541e-03
2.902227e+01	-1.122513e-02
2.918990e+01	-7.975081e-04
2.935850e+01	6.765471e-03
2.952807e+01	1.046393e-03
2.969863e+01	9.711855e-03
2.987016e+01	1.698001e-02
3.004269e+01	-1.985866e-03
3.021622e+01	5.576516e-03
3.039075e+01	2.309284e-03
3.056628e+01	1.236173e-02
3.074283e+01	6.203142e-03
3.092040e+01	2.474232e-02
3.109900e+01	-1.113459e-02
3.127862e+01	-1.230672e-02
3.145929e+01	-1.444561e-02
3.164099e+01	-3.849338e-03
3.182375e+01	-1.186134e-02
3.200756e+01	-9.810732e-03
3.219244e+01	-5.705761e-04
3.237838e+01	2.882515e-03
3.256540e+01	1.503140e-02
3.275349e+01	8.120654e-03
3.294268e+01	5.625210e-03
3.313295e+01	-2.802484e-03
3.332433e+01	3.053875e-04
3.351681e+01	-2.241058e-03
3.371040e+01	-1.396436e-02
3.390511e+01	9.178129e-03
3.410094e+01	-3.178323e-04
3.429791e+01	5.747903e-03
3.449601e+01	3.919218e-03
3.469526e+01	-6.309521e-03
3.489566e+01	-5.654208e-03
3.509721e+01	-1.956728e-02
3.529993e+01	1.318261e-02
3.550382e+01	1.841817e-03
3.570889e+01	-8.430233e-04
3.591515e+01	-1.737142e-02
3.612259e+01	2.396910e-02
3.633123e+01	-1.490286e-02
3.654108e+01	-1.869559e-02
3.675214e+01	-1.632233e-02
3.696442e+01	4.320857e-03
3.717792e+01	-5.372815e-03
3.739266e+01	-4.815144e-03
3.760864e+01	2.905451e-03
3.782587e+01	6.800094e-04
3.804435e+01	-7.332267e-03
3.826409e+01	-2.676083e-03
3.848510e+01	-4.113724e-03
3.870739e+01	3.295594e-03
3.893096e+01	2.447101e-03
3.915583e+01	6.706265e-03
3.938199e+01	9.273917e-03
3.960946e+01	-2.954343e-03
3.983824e+01	1.698121e-02
4.006834e+01	1.287230e-02
4.029978e+01	-2.924758e-03
4.053255e+01	4.250284e-03
4.076666e+01	-1.225270e-02
4.100213e+01	1.588021e-02
4.123896e+01	-3.730092e-03
4.147715e+01	-6.694795e-03
4.171672e+01	-1.314296e-02
4.195767e+01	-1.307116e-02
4.220002e+01	8.490732e-04
4.244377e+01	6.910676e-03
4.268892e+01	6.966489e-03
4.293549e+01	-4.344882e-03
4.318348e+01	-4.553652e-03
4.343291e+01	1.668197e-02
4.368377e+01	5.057329e-03
4.393609e+01	-7.360110e-03
4.418986e+01	2.404905e-03
4.444510e+01	-7.781777e-03
4.470182e+01	5.672973e-03
4.496001e+01	-1.811962e-03
4.521970e+01	1.258542e-02
4.548089e+01	-1.833715e-03
4.574358e+01	4.751149e-03
4.600779e+01	3.281281e-03
4.627353e+01	-4.446889e-03
4.654081e+01	-1.094677e-02
4.680963e+01	3.916113e-03
4.708000e+01	8.336995e-03
4.735193e+01	-1.059602e-03
4.762543e+01	-1.032714e-02
4.790051e+01	-5.922617e-03
4.817719e+01	1.956276e-02
4.845545e+01	5.892264e-03
4.873533e+01	2.120732e-03
4.901682e+01	1.222819e-02
4.929994e+01	1.085962e-02
4.958470e+01	-1.670990e-02
4.987110e+01	1.095599e-02
5.015915e+01	9.152361e-04
5.044887e+01	-1.069736e-02
5.074026e+01	5.396698e-03
5.103333e+01	-3.203858e-03
5.132810e+01	-8.008991e-03
5.162457e+01	-6.238939e-03
5.192275e+01	-5.674081e-03
5.222265e+01	1.287542e-02
5.252429e+01	-2.345185e-02
5.282767e+01	8.563910e-03
5.313280e+01	-1.421555e-02
5.343969e+01	-3.868734e-03
5.374836e+01	1.955881e-02
5.405880e+01	1.241273e-02
5.437105e+01	1.225402e-02
5.468509e+01	2.925038e-03
5.500095e+01	1.595601e-02
5.531863e+01	4.650794e-03
5.563815e+01	-6.730169e-03
5.595951e+01	1.553200e-04
5.628273e+01	-4.673774e-03
5.660782e+01	-6.117481e-03
5.693479e+01	-7.638780e-03
5.726364e+01	-9.351376e-04
5.759439e+01	3.297216e-03
5.792705e+01	3.131163e-03
5.826164e+01	3.851513e-03
5.859815e+01	-1.088229e-02
5.893662e+01	4.002253e-03
5.927703e+01	1.658122e-02
5.961941e+01	-9.707076e-03
5.996377e+01	3.497689e-03
6.031012e+01	-3.405962e-03
6.065847e+01	-5.937959e-03
6.100883e+01	7.850858e-05
6.136121e+01	-1.877447e-02
6.171563e+01	-2.564954e-03
6.207210e+01	9.433575e-03
6.243063e+01	3.575504e-03
6.279122e+01	-1.057544e-02
6.315390e+01	-1.464507e-02
6.351868e+01	-2.282392e-02
6.388556e+01	2.751333e-03
6.425456e+01	-6.567160e-03
6.462569e+01	3.317051e-03
6.499897e+01	-7.750621e-03
6.537440e+01	1.950211e-03
6.575200e+01	-1.383220e-02
6.613178e+01	7.686302e-03
6.651375e+01	-1.624192e-02
6.689793e+01	2.283112e-02
6.728433e+01	8.329612e-03
6.767297e+01	-2.450931e-03
6.806384e+01	1.694186e-02
6.845698e+01	-1.634569e-02
6.885238e+01	-7.923854e-03
6.925007e+01	1.186934e-02
6.965005e+01	-1.399372e-03
