Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.762647e-03
1.005776e+01	9.601080e-03
1.011585e+01	-4.298483e-03
1.017428e+01	8.833534e-03
1.023305e+01	1.373674e-02
1.029215e+01	-1.050647e-03
1.035160e+01	-4.886709e-03
1.041139e+01	-3.277212e-03
1.047153e+01	8.989220e-04
1.053201e+01	-2.213016e-04
1.059284e+01	1.026700e-02
1.065403e+01	-1.707521e-02
1.071556e+01	8.735578e-03
1.077746e+01	-1.654570e-03
1.083971e+01	-6.266324e-03
1.090232e+01	-6.200845e-03
1.096529e+01	1.049014e-02
1.102862e+01	-2.352646e-03
1.109232e+01	-6.340522e-03
1.115639e+01	3.778321e-03
1.122083e+01	-2.479445e-03
1.128564e+01	-1.449020e-02
1.135083e+01	5.253199e-03
1.141639e+01	8.547902e-03
1.148233e+01	-4.889020e-03
1.154865e+01	-1.269795e-02
1.161536e+01	-1.607384e-03
1.168245e+01	2.274310e-02
1.174992e+01	-1.009512e-02
1.181779e+01	1.097374e-02
1.188605e+01	-2.397545e-03
1.195470e+01	1.919670e-02
1.202375e+01	3.685920e-03
1.209320e+01	-6.146970e-04
1.216305e+01	3.364592e-03
1.223330e+01	8.294731e-03
1.230396e+01	1.345709e-02
1.237503e+01	-9.681453e-03
1.244651e+01	1.300175e-02
1.251840e+01	4.038318e-03
1.259070e+01	1.325439e-02
1.266343e+01	-8.148358e-03
1.273657e+01	-2.261049e-02
1.281014e+01	-1.015967e-02
1.288413e+01	1.909090e-03
1.295855e+01	-9.557631e-03
1.303339e+01	-2.378864e-02
1.310867e+01	5.610123e-03
1.318439e+01	2.066888e-03
1.326054e+01	-1.734917e-04
1.333713e+01	8.537758e-03
1.341417e+01	-1.168352e-03
1.349165e+01	-1.334771e-02
1.356958e+01	4.973792e-03
1.364795e+01	1.359200e-02
1.372678e+01	-1.428383e-03
1.380607e+01	-1.394167e-02
1.388581e+01	2.829301e-03
1.396602e+01	-1.457982e-02
1.404668e+01	-3.516822e-03
1.412782e+01	6.703508e-03
1.420942e+01	-3.042626e-03
1.429149e+01	-3.011173e-03
1.437404e+01	1.846549e-02
1.445706e+01	1.724689e-02
1.454057e+01	4.069992e-03
1.462455e+01	6.023172e-03
1.470902e+01	2.705429e-02
1.479398e+01	2.450373e-02
1.487943e+01	-7.379753e-03
1.496537e+01	5.463556e-03
1.505181e+01	-7.634195e-03
1.513875e+01	9.342144e-03
1.522619e+01	1.409168e-02
1.531414e+01	-3.954114e-03
1.540259e+01	2.476813e-03
1.549156e+01	-2.106992e-02
1.558103e+01	2.057041e-02
