Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.286488e-03
1.005776e+01	5.282013e-03
1.011585e+01	-5.407103e-03
1.017428e+01	-4.060630e-03
1.023305e+01	-6.941375e-03
1.029215e+01	1.790659e-02
1.035160e+01	-1.997137e-02
1.041139e+01	6.428829e-03
1.047153e+01	-9.002561e-03
1.053201e+01	-7.873672e-03
1.059284e+01	1.542729e-04
1.065403e+01	1.105034e-02
1.071556e+01	-8.404174e-03
1.077746e+01	5.899007e-03
1.083971e+01	-1.548244e-02
1.090232e+01	-6.242022e-03
1.096529e+01	-1.365377e-02
1.102862e+01	1.975136e-04
1.109232e+01	2.589946e-02
1.115639e+01	1.654814e-02
1.122083e+01	-6.469504e-04
1.128564e+01	8.784113e-03
1.135083e+01	5.914349e-04
1.141639e+01	-6.881655e-03
1.148233e+01	1.614028e-03
1.154865e+01	1.362585e-02
1.161536e+01	1.050196e-02
1.168245e+01	-4.100170e-03
1.174992e+01	5.475318e-04
1.181779e+01	-1.710763e-02
1.188605e+01	-9.539594e-03
1.195470e+01	2.457610e-03
1.202375e+01	-1.225372e-02
1.209320e+01	-2.204814e-03
1.216305e+01	8.866857e-03
1.223330e+01	8.527439e-03
1.230396e+01	2.314134e-03
1.237503e+01	1.838670e-02
1.244651e+01	-1.027449e-02
1.251840e+01	1.133243e-02
1.259070e+01	6.474092e-03
1.266343e+01	1.415246e-02
1.273657e+01	1.539715e-02
1.281014e+01	1.166862e-02
1.288413e+01	-1.422089e-03
1.295855e+01	-5.134854e-03
1.303339e+01	-1.702043e-02
1.310867e+01	2.312195e-02
1.318439e+01	-3.633953e-03
1.326054e+01	-1.241470e-02
1.333713e+01	-6.586877e-03
1.341417e+01	-4.232090e-03
1.349165e+01	-2.159899e-02
1.356958e+01	-6.572591e-04
1.364795e+01	-6.205356e-03
1.372678e+01	-5.467928e-04
1.380607e+01	1.575738e-02
1.388581e+01	-5.640918e-04
1.396602e+01	1.481806e-02
1.404668e+01	1.424802e-02
1.412782e+01	1.353127e-02
1.420942e+01	1.133891e-02
1.429149e+01	6.301063e-03
1.437404e+01	-4.621645e-03
1.445706e+01	-2.226533e-03
1.454057e+01	-1.905651e-02
1.462455e+01	1.039893e-02
1.470902e+01	2.880245e-03
1.479398e+01	-7.173944e-03
1.487943e+01	7.203527e-03
1.496537e+01	6.256267e-03
1.505181e+01	1.483879e-03
1.513875e+01	1.851963e-03
1.522619e+01	6.509877e-03
1.531414e+01	2.799627e-03
1.540259e+01	1.640350e-02
1.549156e+01	-2.157216e-02
1.558103e+01	-6.473401e-03
1.567103e+01	-7.163237e-03
1.576155e+01	-1.970322e-03
1.585258e+01	1.357372e-02
1.594415e+01	-5.228990e-03
1.603624e+01	-8.916862e-03
1.612886e+01	-1.372865e-02
1.622202e+01	-1.573716e-03
1.631572e+01	2.694638e-03
1.640996e+01	1.560621e-03
1.650474e+01	3.998028e-03
1.660008e+01	3.640716e-04
1.669596e+01	4.715980e-03
1.679239e+01	-7.432361e-03
1.688938e+01	1.048303e-02
1.698694e+01	7.387193e-03
1.708505e+01	-1.439140e-02
1.718373e+01	-2.014161e-02
1.728299e+01	4.825724e-03
1.738281e+01	1.530756e-02
1.748322e+01	-2.898035e-03
1.758420e+01	-5.290866e-03
1.768576e+01	2.510375e-03
1.778792e+01	8.513461e-03
1.789066e+01	9.025532e-03
