Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.157276e-03
1.005776e+01	9.931505e-03
1.011585e+01	5.762953e-03
1.017428e+01	-1.539266e-02
1.023305e+01	-1.901240e-02
1.029215e+01	5.499522e-03
1.035160e+01	-3.179154e-03
1.041139e+01	6.276687e-03
1.047153e+01	-1.022098e-02
1.053201e+01	9.334659e-03
1.059284e+01	1.270652e-02
1.065403e+01	-3.184480e-04
1.071556e+01	5.061126e-04
1.077746e+01	5.081898e-03
1.083971e+01	6.666560e-03
1.090232e+01	-1.205337e-03
1.096529e+01	-1.733818e-02
1.102862e+01	2.973489e-03
1.109232e+01	5.922883e-03
1.115639e+01	1.333021e-02
1.122083e+01	-1.345317e-02
1.128564e+01	-2.675760e-02
1.135083e+01	-2.062786e-02
1.141639e+01	-7.727398e-03
1.148233e+01	-3.785571e-03
1.154865e+01	4.548232e-03
1.161536e+01	-3.097992e-03
1.168245e+01	-1.305519e-03
1.174992e+01	-5.864402e-03
1.181779e+01	-2.720293e-03
1.188605e+01	8.277050e-03
1.195470e+01	-6.747196e-03
1.202375e+01	1.030787e-02
1.209320e+01	1.428285e-02
1.216305e+01	1.345013e-02
1.223330e+01	-8.888844e-03
1.230396e+01	-6.793386e-03
1.237503e+01	-2.819688e-04
1.244651e+01	1.644859e-02
1.251840e+01	-1.242998e-02
1.259070e+01	1.409934e-02
1.266343e+01	-1.056153e-02
1.273657e+01	-1.283924e-03
1.281014e+01	5.321917e-03
1.288413e+01	1.623768e-02
1.295855e+01	-7.349462e-06
1.303339e+01	2.531331e-03
1.310867e+01	1.049275e-03
1.318439e+01	6.382446e-03
1.326054e+01	-3.873875e-03
1.333713e+01	-2.025269e-03
1.341417e+01	1.137180e-02
1.349165e+01	2.806342e-03
1.356958e+01	8.754183e-03
1.364795e+01	-2.550914e-03
1.372678e+01	-2.185852e-03
1.380607e+01	3.028021e-03
1.388581e+01	-1.717213e-03
1.396602e+01	1.405699e-02
1.404668e+01	-2.229669e-04
1.412782e+01	-2.136384e-03
1.420942e+01	1.450786e-02
1.429149e+01	2.103432e-03
1.437404e+01	-6.452714e-04
1.445706e+01	6.539321e-03
1.454057e+01	6.837606e-04
1.462455e+01	-1.443104e-02
1.470902e+01	-1.012211e-02
1.479398e+01	7.983750e-03
1.487943e+01	-5.116951e-03
1.496537e+01	-8.962028e-03
1.505181e+01	7.209072e-04
1.513875e+01	-1.597473e-03
1.522619e+01	5.661089e-03
1.531414e+01	1.375933e-02
1.540259e+01	-9.385799e-03
1.549156e+01	-3.460346e-03
1.558103e+01	1.298497e-02
1.567103e+01	1.792758e-03
1.576155e+01	9.063256e-03
1.585258e+01	-6.233712e-03
1.594415e+01	1.831975e-02
1.603624e+01	-1.198070e-02
1.612886e+01	-1.282980e-02
1.622202e+01	1.134969e-02
1.631572e+01	5.726300e-03
1.640996e+01	7.127224e-03
1.650474e+01	-3.857279e-03
1.660008e+01	4.801822e-03
1.669596e+01	-8.356811e-03
1.679239e+01	2.955217e-04
1.688938e+01	6.077649e-04
1.698694e+01	6.656301e-03
1.708505e+01	-1.368846e-02
1.718373e+01	-1.355715e-02
1.728299e+01	-1.397830e-02
1.738281e+01	-2.268628e-03
1.748322e+01	1.777187e-03
1.758420e+01	6.359308e-03
1.768576e+01	2.570274e-03
1.778792e+01	4.377066e-03
1.789066e+01	1.283148e-03
1.799399e+01	-2.849862e-03
1.809793e+01	-3.144085e-03
1.820246e+01	-2.352376e-04
1.830760e+01	-6.415801e-03
1.841334e+01	-1.117934e-03
1.851969e+01	1.416108e-04
1.862666e+01	1.118388e-02
1.873425e+01	-1.409874e-02
1.884246e+01	6.771262e-03
1.895129e+01	4.175654e-03
1.906075e+01	-1.120178e-02
1.917085e+01	1.850165e-02
1.928158e+01	1.385995e-03
1.939295e+01	1.245091e-02
1.950496e+01	-1.118544e-02
1.961762e+01	-1.064117e-02
1.973093e+01	5.316184e-03
1.984490e+01	1.434376e-03
1.995952e+01	2.685706e-03
2.007480e+01	-1.590907e-03
2.019076e+01	1.563660e-02
2.030738e+01	-7.369339e-03
2.042467e+01	-6.082859e-03
2.054264e+01	-9.809051e-03
2.066130e+01	1.853580e-02
2.078064e+01	8.475027e-03
2.090066e+01	-9.170608e-03
2.102139e+01	2.751518e-03
2.114280e+01	3.677815e-03
2.126492e+01	-3.954517e-03
2.138775e+01	1.650721e-02
2.151128e+01	1.182227e-02
2.163553e+01	3.079577e-03
2.176050e+01	5.016915e-03
2.188619e+01	-9.049715e-03
2.201260e+01	-9.898002e-03
2.213974e+01	1.847572e-05
2.226762e+01	6.280677e-03
2.239624e+01	1.612726e-02
2.252560e+01	1.211625e-03
2.265571e+01	5.528703e-03
2.278656e+01	-8.564753e-03
2.291818e+01	-2.487551e-03
2.305055e+01	3.951470e-03
2.318369e+01	-9.576359e-03
2.331760e+01	-4.404215e-03
2.345228e+01	1.685476e-02
2.358774e+01	7.191286e-03
2.372398e+01	-1.892284e-02
2.386101e+01	1.160856e-03
2.399883e+01	-9.105700e-03
2.413745e+01	-6.833612e-04
2.427686e+01	2.530142e-03
2.441709e+01	-1.024880e-02
2.455812e+01	-3.839084e-03
2.469997e+01	1.985261e-02
2.484263e+01	6.944862e-04
2.498612e+01	1.546637e-02
2.513044e+01	-8.752477e-03
2.527559e+01	8.105754e-03
2.542158e+01	7.026365e-03
2.556842e+01	-3.570880e-03
2.571610e+01	-7.451555e-03
2.586463e+01	1.202493e-02
2.601403e+01	-8.798907e-03
2.616428e+01	1.174074e-02
2.631541e+01	3.636162e-04
2.646740e+01	-1.805038e-02
2.662028e+01	-1.183155e-02
