Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.298312e-03
1.005776e+01	7.747438e-03
1.011585e+01	1.003296e-02
1.017428e+01	1.547725e-02
1.023305e+01	-3.961909e-03
1.029215e+01	-2.185292e-04
1.035160e+01	1.163121e-02
1.041139e+01	1.658643e-03
1.047153e+01	-2.739618e-02
1.053201e+01	-1.643029e-02
1.059284e+01	5.505103e-04
1.065403e+01	9.087824e-03
1.071556e+01	2.420633e-03
1.077746e+01	3.138376e-03
1.083971e+01	1.073338e-02
1.090232e+01	4.925922e-03
1.096529e+01	5.726537e-03
1.102862e+01	6.917847e-03
1.109232e+01	-1.261930e-02
1.115639e+01	1.429756e-02
1.122083e+01	-3.749492e-03
1.128564e+01	1.353381e-03
1.135083e+01	7.443683e-03
1.141639e+01	1.604193e-03
1.148233e+01	-1.707472e-02
1.154865e+01	-2.287378e-02
1.161536e+01	2.343485e-03
1.168245e+01	-1.462645e-02
1.174992e+01	1.658149e-02
1.181779e+01	8.240403e-03
1.188605e+01	8.972723e-03
1.195470e+01	-3.785275e-03
1.202375e+01	-1.637934e-02
1.209320e+01	1.379085e-02
1.216305e+01	3.387326e-03
1.223330e+01	-6.970381e-03
1.230396e+01	-1.752661e-02
1.237503e+01	7.282532e-04
1.244651e+01	8.489362e-03
1.251840e+01	6.487891e-03
1.259070e+01	5.635359e-03
1.266343e+01	8.364682e-03
1.273657e+01	1.035465e-02
1.281014e+01	-3.982466e-03
1.288413e+01	1.563056e-02
1.295855e+01	8.847186e-03
1.303339e+01	1.635189e-02
1.310867e+01	2.375357e-03
1.318439e+01	-2.207417e-02
1.326054e+01	4.355496e-03
1.333713e+01	-4.265763e-04
1.341417e+01	1.297748e-02
1.349165e+01	-8.255385e-03
1.356958e+01	4.995716e-03
1.364795e+01	-8.441757e-04
1.372678e+01	8.993851e-03
1.380607e+01	-7.422397e-03
1.388581e+01	1.357948e-02
1.396602e+01	8.944787e-04
1.404668e+01	4.738911e-03
1.412782e+01	2.585453e-03
1.420942e+01	-7.360921e-03
1.429149e+01	-4.310278e-03
1.437404e+01	6.744529e-03
1.445706e+01	8.682265e-04
1.454057e+01	-6.416332e-03
1.462455e+01	3.254562e-03
1.470902e+01	-9.812916e-03
1.479398e+01	-3.321893e-03
1.487943e+01	3.698465e-03
1.496537e+01	3.784934e-03
1.505181e+01	1.786326e-03
1.513875e+01	-1.067377e-02
1.522619e+01	3.090601e-03
1.531414e+01	1.310024e-02
1.540259e+01	1.683294e-02
1.549156e+01	3.134881e-03
1.558103e+01	3.662988e-03
1.567103e+01	-1.542806e-03
1.576155e+01	-5.165948e-04
1.585258e+01	-2.885254e-04
1.594415e+01	6.545191e-03
1.603624e+01	-1.166134e-02
1.612886e+01	8.643797e-03
1.622202e+01	-1.410796e-03
1.631572e+01	-2.828393e-03
1.640996e+01	1.569615e-03
1.650474e+01	-1.242440e-02
1.660008e+01	2.145610e-03
1.669596e+01	-2.538414e-03
1.679239e+01	4.596393e-03
1.688938e+01	-1.263571e-02
1.698694e+01	-4.713625e-04
1.708505e+01	-1.427623e-02
1.718373e+01	8.099135e-03
1.728299e+01	6.292311e-03
1.738281e+01	-8.351255e-03
1.748322e+01	-8.609530e-03
1.758420e+01	3.765757e-04
1.768576e+01	1.436038e-02
1.778792e+01	-1.994215e-03
1.789066e+01	7.306520e-03
1.799399e+01	1.361399e-02
1.809793e+01	-2.451547e-03
1.820246e+01	2.662845e-03
1.830760e+01	6.358035e-03
1.841334e+01	1.663586e-02
1.851969e+01	-1.225880e-02
1.862666e+01	2.191264e-03
1.873425e+01	1.075579e-02
1.884246e+01	3.970485e-03
1.895129e+01	-1.230215e-02
1.906075e+01	1.514277e-02
1.917085e+01	-2.969883e-03
1.928158e+01	1.367680e-02
1.939295e+01	-4.524889e-03
1.950496e+01	-5.305297e-03
1.961762e+01	-1.319882e-02
1.973093e+01	5.558496e-03
1.984490e+01	5.076820e-03
1.995952e+01	1.042964e-02
2.007480e+01	2.228435e-04
2.019076e+01	-3.894040e-03
2.030738e+01	3.644015e-03
2.042467e+01	7.609432e-04
2.054264e+01	7.897996e-03
2.066130e+01	-2.296278e-02
2.078064e+01	-1.560540e-02
2.090066e+01	-4.766556e-03
2.102139e+01	6.065075e-03
2.114280e+01	4.007122e-03
2.126492e+01	-3.961005e-03
2.138775e+01	1.094368e-03
2.151128e+01	-2.560045e-02
2.163553e+01	1.179900e-02
2.176050e+01	7.083121e-03
2.188619e+01	-1.681041e-02
2.201260e+01	8.125710e-04
2.213974e+01	4.445913e-04
2.226762e+01	-1.436885e-02
2.239624e+01	4.108481e-03
2.252560e+01	1.388418e-02
2.265571e+01	-6.993139e-03
2.278656e+01	5.867268e-03
2.291818e+01	-4.815174e-03
2.305055e+01	1.910439e-03
2.318369e+01	-2.022579e-02
2.331760e+01	-9.544720e-03
2.345228e+01	1.365491e-02
2.358774e+01	-8.993183e-04
2.372398e+01	1.018984e-03
2.386101e+01	1.676665e-03
2.399883e+01	-3.558557e-03
2.413745e+01	-3.966190e-04
2.427686e+01	-6.944609e-03
2.441709e+01	3.412316e-03
2.455812e+01	6.244672e-03
2.469997e+01	-4.201011e-04
2.484263e+01	-6.309384e-03
2.498612e+01	-1.878530e-02
2.513044e+01	-3.385545e-03
2.527559e+01	-6.150718e-03
2.542158e+01	-1.584101e-02
2.556842e+01	-8.105971e-03
2.571610e+01	2.086783e-03
2.586463e+01	-9.988856e-03
2.601403e+01	-4.365758e-04
2.616428e+01	5.557158e-03
2.631541e+01	-5.983267e-03
2.646740e+01	1.569605e-02
2.662028e+01	-3.244757e-03
2.677404e+01	-5.389224e-03
2.692868e+01	-2.106672e-02
2.708422e+01	-8.718747e-03
2.724066e+01	-1.643915e-02
2.739800e+01	-2.358238e-03
2.755625e+01	6.888282e-03
2.771541e+01	-4.049234e-03
2.787550e+01	3.579752e-03
2.803650e+01	1.988129e-02
2.819844e+01	8.484831e-04
2.836131e+01	-2.055131e-03
2.852513e+01	7.746863e-03
2.868989e+01	-1.722117e-02
2.885560e+01	1.253977e-02
2.902227e+01	-7.738155e-04
2.918990e+01	1.324972e-03
2.935850e+01	1.552886e-02
2.952807e+01	-2.055047e-02
2.969863e+01	1.693919e-02
2.987016e+01	-2.386875e-02
3.004269e+01	-1.589816e-03
3.021622e+01	-1.792214e-03
3.039075e+01	-4.015370e-03
3.056628e+01	-8.887360e-03
3.074283e+01	1.425179e-02
3.092040e+01	-8.624381e-03
3.109900e+01	-2.089346e-03
3.127862e+01	-1.940313e-03
3.145929e+01	1.693256e-02
3.164099e+01	5.426595e-03
3.182375e+01	5.829389e-03
3.200756e+01	-7.407521e-03
3.219244e+01	1.025822e-02
3.237838e+01	1.534280e-02
3.256540e+01	9.582020e-04
3.275349e+01	8.047196e-03
3.294268e+01	4.198586e-03
3.313295e+01	-3.235114e-03
3.332433e+01	5.231400e-03
3.351681e+01	-1.635844e-03
3.371040e+01	-1.227497e-02
3.390511e+01	-1.707539e-02
3.410094e+01	9.595800e-03
3.429791e+01	5.028946e-03
3.449601e+01	1.900841e-03
3.469526e+01	-1.416168e-02
3.489566e+01	1.813422e-02
3.509721e+01	-8.177831e-03
3.529993e+01	1.174642e-02
3.550382e+01	-2.976229e-03
3.570889e+01	4.604577e-03
3.591515e+01	-1.944256e-02
3.612259e+01	6.994078e-04
3.633123e+01	-1.393685e-02
3.654108e+01	-1.454052e-02
3.675214e+01	-9.601881e-05
3.696442e+01	6.540849e-03
3.717792e+01	6.113886e-03
3.739266e+01	1.851603e-02
3.760864e+01	3.404751e-03
3.782587e+01	-2.139218e-02
3.804435e+01	-8.868925e-04
3.826409e+01	1.185921e-02
3.848510e+01	-1.743962e-03
3.870739e+01	-1.453063e-02
