Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.671727e-05
1.005776e+01	-5.136417e-05
1.011585e+01	-8.732656e-05
1.017428e+01	-4.889511e-05
1.023305e+01	-9.230965e-05
1.029215e+01	-1.589151e-06
1.035160e+01	5.356442e-05
1.041139e+01	-1.790068e-04
1.047153e+01	-4.552469e-07
1.053201e+01	-8.893491e-05
1.059284e+01	-1.430386e-06
1.065403e+01	-2.204349e-04
1.071556e+01	-6.481401e-05
1.077746e+01	1.836518e-04
1.083971e+01	-6.128888e-05
1.090232e+01	1.035809e-05
1.096529e+01	-1.134052e-04
1.102862e+01	-1.771751e-04
1.109232e+01	-1.503429e-04
1.115639e+01	-2.280859e-05
1.122083e+01	-1.023395e-04
1.128564e+01	-1.444629e-04
1.135083e+01	1.034352e-04
1.141639e+01	4.360226e-05
1.148233e+01	-2.047266e-04
1.154865e+01	-2.556450e-05
1.161536e+01	3.366147e-05
1.168245e+01	-4.049364e-05
1.174992e+01	-1.768281e-04
1.181779e+01	1.662849e-05
1.188605e+01	3.472793e-05
1.195470e+01	8.619575e-05
1.202375e+01	-7.696228e-05
1.209320e+01	8.288056e-06
1.216305e+01	-1.564873e-04
1.223330e+01	1.370053e-05
1.230396e+01	-1.243919e-05
1.237503e+01	-7.209877e-06
1.244651e+01	-1.433163e-04
1.251840e+01	2.252325e-05
1.259070e+01	4.637127e-07
1.266343e+01	-1.505487e-04
1.273657e+01	-6.414128e-06
1.281014e+01	-7.332228e-05
1.288413e+01	-2.108288e-04
1.295855e+01	6.982988e-05
1.303339e+01	-1.129436e-04
1.310867e+01	-6.017681e-05
1.318439e+01	-6.353629e-05
1.326054e+01	-9.091269e-05
1.333713e+01	-6.103565e-05
1.341417e+01	-3.021384e-05
1.349165e+01	-1.105013e-04
1.356958e+01	-6.304261e-05
1.364795e+01	-1.071897e-04
1.372678e+01	1.148646e-05
1.380607e+01	-1.155037e-04
1.388581e+01	1.032717e-04
1.396602e+01	1.311493e-04
1.404668e+01	-1.729593e-05
1.412782e+01	2.069345e-05
1.420942e+01	-8.672184e-05
1.429149e+01	3.207217e-05
1.437404e+01	6.350912e-05
1.445706e+01	-6.253265e-05
1.454057e+01	-1.897635e-04
1.462455e+01	5.233333e-05
1.470902e+01	-4.368417e-05
1.479398e+01	-2.383005e-05
1.487943e+01	4.304711e-05
1.496537e+01	-4.737368e-05
1.505181e+01	-5.589812e-05
1.513875e+01	-6.466272e-05
1.522619e+01	7.801906e-05
1.531414e+01	-2.232305e-05
1.540259e+01	1.959758e-05
1.549156e+01	-4.257748e-05
1.558103e+01	1.142411e-05
1.567103e+01	-6.084332e-05
1.576155e+01	-8.427300e-05
1.585258e+01	-8.110400e-05
1.594415e+01	-1.121320e-04
1.603624e+01	1.230890e-04
1.612886e+01	-1.325183e-04
1.622202e+01	-2.509695e-05
1.631572e+01	-2.369489e-04
1.640996e+01	-6.555304e-05
1.650474e+01	-1.423138e-04
1.660008e+01	1.028215e-04
1.669596e+01	-1.215487e-04
1.679239e+01	-9.547900e-06
1.688938e+01	8.447320e-05
1.698694e+01	-4.598445e-05
1.708505e+01	-1.015129e-04
1.718373e+01	-1.745947e-04
1.728299e+01	1.491596e-04
1.738281e+01	-4.511497e-05
1.748322e+01	4.681652e-05
1.758420e+01	-1.057272e-04
1.768576e+01	-1.679016e-04
1.778792e+01	-4.988239e-05
1.789066e+01	3.183859e-05
1.799399e+01	-2.820080e-07
1.809793e+01	-1.320920e-04
1.820246e+01	-7.486368e-05
1.830760e+01	1.024669e-04
1.841334e+01	9.419018e-05
1.851969e+01	-3.691328e-06
1.862666e+01	3.311581e-05
1.873425e+01	-6.477380e-05
1.884246e+01	-2.376637e-05
1.895129e+01	5.439789e-05
1.906075e+01	-8.534289e-05
1.917085e+01	9.807133e-05
1.928158e+01	-8.719335e-05
1.939295e+01	-1.127343e-04
1.950496e+01	-4.042050e-05
1.961762e+01	-1.127059e-04
1.973093e+01	5.545047e-05
1.984490e+01	-1.364430e-04
1.995952e+01	1.106231e-04
2.007480e+01	3.765342e-05
2.019076e+01	-8.883458e-05
2.030738e+01	-1.324856e-04
2.042467e+01	1.219276e-05
2.054264e+01	-1.269744e-04
2.066130e+01	-7.078336e-05
2.078064e+01	-1.188461e-04
2.090066e+01	-1.766020e-05
2.102139e+01	-7.530118e-05
2.114280e+01	-1.302455e-04
2.126492e+01	-2.431326e-05
2.138775e+01	3.672558e-06
2.151128e+01	9.791068e-06
2.163553e+01	-2.945546e-05
2.176050e+01	-9.100813e-05
2.188619e+01	-1.588591e-04
2.201260e+01	-7.369187e-05
2.213974e+01	-1.321359e-04
2.226762e+01	-1.062713e-04
2.239624e+01	-5.500566e-05
2.252560e+01	-1.207565e-04
2.265571e+01	-3.173160e-05
2.278656e+01	-1.831465e-04
2.291818e+01	-1.839227e-04
2.305055e+01	-9.016704e-05
2.318369e+01	-8.105760e-06
2.331760e+01	-6.746528e-05
2.345228e+01	-1.598745e-04
2.358774e+01	-2.742714e-04
2.372398e+01	-1.397550e-04
2.386101e+01	-1.242220e-04
2.399883e+01	-8.683871e-05
2.413745e+01	-1.440499e-04
2.427686e+01	-2.918601e-06
2.441709e+01	-9.614466e-05
2.455812e+01	-2.828532e-06
2.469997e+01	-5.775679e-05
2.484263e+01	-1.120480e-04
2.498612e+01	-5.713576e-05
2.513044e+01	1.084829e-04
2.527559e+01	1.337038e-04
2.542158e+01	-6.694858e-05
2.556842e+01	-6.843957e-05
2.571610e+01	-2.883670e-04
2.586463e+01	-6.462575e-05
2.601403e+01	-1.059667e-04
2.616428e+01	-2.380124e-05
2.631541e+01	-1.725958e-04
2.646740e+01	-1.415954e-04
2.662028e+01	-1.486974e-04
2.677404e+01	-1.151097e-04
2.692868e+01	-8.163403e-05
2.708422e+01	-7.738332e-05
2.724066e+01	1.012364e-05
2.739800e+01	-2.319124e-04
2.755625e+01	-1.375192e-04
2.771541e+01	-1.640767e-04
2.787550e+01	-6.940695e-05
2.803650e+01	-7.077059e-05
2.819844e+01	-2.213796e-04
2.836131e+01	-2.073436e-04
2.852513e+01	-2.710823e-04
2.868989e+01	-2.137514e-04
2.885560e+01	-2.034284e-04
2.902227e+01	-2.446030e-04
2.918990e+01	-2.040353e-04
2.935850e+01	-6.558735e-05
2.952807e+01	-5.790362e-05
2.969863e+01	-1.180291e-04
2.987016e+01	-1.168656e-04
3.004269e+01	-1.551422e-04
3.021622e+01	-1.059508e-04
3.039075e+01	-2.471113e-04
3.056628e+01	-1.835491e-04
3.074283e+01	-6.172949e-05
3.092040e+01	-8.588757e-05
3.109900e+01	-1.221399e-04
3.127862e+01	-7.205325e-05
3.145929e+01	-1.239459e-04
3.164099e+01	-1.744895e-04
3.182375e+01	-9.101801e-05
3.200756e+01	-2.491240e-04
3.219244e+01	-2.137293e-04
3.237838e+01	4.269428e-06
3.256540e+01	-2.815252e-04
3.275349e+01	-1.720183e-04
3.294268e+01	-2.527072e-04
3.313295e+01	-3.349131e-04
3.332433e+01	-2.270316e-04
3.351681e+01	-4.344591e-05
3.371040e+01	-2.286798e-04
3.390511e+01	-2.551707e-04
3.410094e+01	-1.596848e-04
3.429791e+01	-2.063336e-04
3.449601e+01	-1.996136e-04
3.469526e+01	-9.491065e-05
3.489566e+01	-4.572703e-05
3.509721e+01	-1.112303e-04
3.529993e+01	-1.438194e-04
3.550382e+01	-1.996069e-04
