Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.538269e-05
1.005776e+01	4.326872e-05
1.011585e+01	2.644552e-05
1.017428e+01	-7.809262e-05
1.023305e+01	-9.204719e-05
1.029215e+01	-1.185951e-04
1.035160e+01	-1.194050e-04
1.041139e+01	5.610933e-05
1.047153e+01	-3.003347e-05
1.053201e+01	-2.622834e-05
1.059284e+01	-9.974978e-05
1.065403e+01	7.006457e-05
1.071556e+01	1.122420e-04
1.077746e+01	-7.802724e-05
1.083971e+01	3.961231e-05
1.090232e+01	4.407610e-05
1.096529e+01	5.412238e-05
1.102862e+01	6.355939e-05
1.109232e+01	-2.375547e-05
1.115639e+01	-2.062971e-04
1.122083e+01	-9.734318e-05
1.128564e+01	8.444989e-05
1.135083e+01	5.724146e-05
1.141639e+01	-5.177321e-05
1.148233e+01	5.513482e-05
1.154865e+01	1.075259e-04
1.161536e+01	-1.662756e-04
1.168245e+01	2.067626e-04
1.174992e+01	1.586427e-04
1.181779e+01	-2.109212e-04
1.188605e+01	-1.167636e-04
1.195470e+01	1.126698e-04
1.202375e+01	-1.232832e-04
1.209320e+01	1.718848e-06
1.216305e+01	-6.025961e-05
1.223330e+01	-9.266210e-06
1.230396e+01	-8.005747e-05
1.237503e+01	7.024317e-05
1.244651e+01	2.103213e-05
1.251840e+01	1.610806e-05
1.259070e+01	4.456506e-05
1.266343e+01	5.484199e-05
1.273657e+01	-8.657341e-05
1.281014e+01	8.946953e-05
1.288413e+01	-7.835856e-05
1.295855e+01	1.042956e-04
1.303339e+01	-7.717568e-05
1.310867e+01	-2.242412e-05
1.318439e+01	-1.336984e-04
1.326054e+01	1.746179e-05
1.333713e+01	-4.738750e-06
1.341417e+01	-1.045175e-04
1.349165e+01	-8.287178e-05
1.356958e+01	8.779529e-05
1.364795e+01	-8.064930e-05
1.372678e+01	-1.275915e-04
1.380607e+01	-1.463826e-04
1.388581e+01	-1.349045e-05
1.396602e+01	-4.025657e-05
1.404668e+01	-6.281754e-05
1.412782e+01	-1.645927e-04
1.420942e+01	4.098018e-07
1.429149e+01	-7.402356e-05
1.437404e+01	-2.758866e-05
1.445706e+01	8.599995e-05
1.454057e+01	-1.099408e-04
1.462455e+01	-1.963275e-04
1.470902e+01	-8.655464e-05
1.479398e+01	6.916367e-05
1.487943e+01	-7.687110e-05
1.496537e+01	-6.850000e-05
1.505181e+01	-2.767493e-05
1.513875e+01	-1.201293e-04
1.522619e+01	-9.943664e-05
1.531414e+01	-5.557852e-05
1.540259e+01	-3.229497e-05
1.549156e+01	-3.596944e-05
1.558103e+01	1.026103e-05
1.567103e+01	-2.151083e-04
1.576155e+01	1.039493e-05
