Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.976558e-03
1.005776e+01	5.937425e-05
1.011585e+01	3.152640e-03
1.017428e+01	-4.128353e-03
1.023305e+01	7.294119e-03
1.029215e+01	-5.670576e-04
1.035160e+01	2.143086e-02
1.041139e+01	1.481773e-02
1.047153e+01	1.168084e-02
1.053201e+01	-9.503270e-03
1.059284e+01	-5.662768e-03
1.065403e+01	-9.058576e-03
1.071556e+01	-3.076523e-04
1.077746e+01	-1.268823e-02
1.083971e+01	-8.788133e-03
1.090232e+01	1.339475e-02
1.096529e+01	5.225325e-03
1.102862e+01	-1.034883e-02
1.109232e+01	1.586830e-02
1.115639e+01	6.172458e-03
1.122083e+01	8.000151e-04
1.128564e+01	8.191488e-03
1.135083e+01	-2.725371e-03
1.141639e+01	9.177434e-03
1.148233e+01	-5.566357e-03
1.154865e+01	-1.552784e-02
1.161536e+01	1.230311e-02
1.168245e+01	-3.222610e-04
1.174992e+01	-3.267630e-03
1.181779e+01	-5.528023e-03
1.188605e+01	1.754893e-02
1.195470e+01	-1.413137e-02
1.202375e+01	8.365663e-03
1.209320e+01	9.089161e-03
1.216305e+01	-5.251515e-03
1.223330e+01	3.856096e-03
1.230396e+01	-6.128869e-04
1.237503e+01	-5.207593e-03
1.244651e+01	3.506382e-03
1.251840e+01	5.986119e-03
1.259070e+01	-3.798757e-03
1.266343e+01	-8.385004e-04
1.273657e+01	7.718934e-04
1.281014e+01	7.903697e-03
1.288413e+01	7.768753e-03
1.295855e+01	-1.879967e-02
1.303339e+01	-7.226686e-03
1.310867e+01	1.206540e-02
1.318439e+01	1.840257e-02
1.326054e+01	-6.314041e-03
1.333713e+01	-3.386153e-03
1.341417e+01	-2.988086e-03
1.349165e+01	1.027889e-02
1.356958e+01	4.269401e-03
1.364795e+01	1.805969e-02
1.372678e+01	-1.868402e-02
1.380607e+01	-1.123422e-02
1.388581e+01	-1.272779e-03
1.396602e+01	4.224009e-03
1.404668e+01	1.234034e-02
1.412782e+01	7.004249e-03
1.420942e+01	1.339081e-02
1.429149e+01	-7.260938e-04
1.437404e+01	1.081509e-02
1.445706e+01	-8.655572e-03
1.454057e+01	-1.424342e-03
1.462455e+01	-9.233300e-03
1.470902e+01	1.807902e-02
1.479398e+01	-1.707579e-02
1.487943e+01	-3.171503e-04
1.496537e+01	-6.546093e-03
1.505181e+01	-1.204697e-02
1.513875e+01	-1.714653e-02
1.522619e+01	7.666877e-03
1.531414e+01	5.294669e-03
1.540259e+01	3.767281e-03
1.549156e+01	1.301220e-02
1.558103e+01	2.308075e-03
1.567103e+01	3.980551e-03
1.576155e+01	-1.206261e-03
1.585258e+01	7.080227e-04
1.594415e+01	1.465536e-02
1.603624e+01	-1.071806e-02
1.612886e+01	4.277806e-03
1.622202e+01	-7.141196e-03
1.631572e+01	-1.669465e-02
1.640996e+01	-8.588706e-03
1.650474e+01	3.355832e-03
1.660008e+01	1.736698e-02
1.669596e+01	7.532138e-04
1.679239e+01	-1.555400e-02
1.688938e+01	2.072360e-03
1.698694e+01	4.341413e-03
1.708505e+01	7.112665e-03
1.718373e+01	1.079705e-02
1.728299e+01	1.965492e-02
1.738281e+01	2.632929e-03
1.748322e+01	-1.465782e-02
1.758420e+01	-5.403342e-03
1.768576e+01	-1.130065e-02
1.778792e+01	-4.810629e-03
1.789066e+01	9.167057e-03
1.799399e+01	1.109894e-02
1.809793e+01	-4.994046e-03
