Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.022326e+00
1.005776e+01	-2.040890e+00
1.011585e+01	-2.059719e+00
1.017428e+01	-2.078803e+00
1.023305e+01	-2.097757e+00
1.029215e+01	-2.116899e+00
1.035160e+01	-2.136365e+00
1.041139e+01	-2.155934e+00
1.047153e+01	-2.175640e+00
1.053201e+01	-2.195155e+00
1.059284e+01	-2.215192e+00
1.065403e+01	-2.235286e+00
1.071556e+01	-2.255309e+00
1.077746e+01	-2.275721e+00
1.083971e+01	-2.296222e+00
1.090232e+01	-2.316905e+00
1.096529e+01	-2.337490e+00
1.102862e+01	-2.358579e+00
1.109232e+01	-2.379832e+00
1.115639e+01	-2.400740e+00
1.122083e+01	-2.422060e+00
1.128564e+01	-2.443201e+00
1.135083e+01	-2.465125e+00
1.141639e+01	-2.486899e+00
1.148233e+01	-2.508699e+00
1.154865e+01	-2.530719e+00
1.161536e+01	-2.552873e+00
1.168245e+01	-2.575192e+00
1.174992e+01	-2.597541e+00
1.181779e+01	-2.620264e+00
1.188605e+01	-2.643118e+00
1.195470e+01	-2.665962e+00
1.202375e+01	-2.688938e+00
1.209320e+01	-2.712171e+00
1.216305e+01	-2.735431e+00
1.223330e+01	-2.758889e+00
1.230396e+01	-2.782321e+00
1.237503e+01	-2.806237e+00
1.244651e+01	-2.830080e+00
1.251840e+01	-2.854199e+00
1.259070e+01	-2.878200e+00
1.266343e+01	-2.902498e+00
1.273657e+01	-2.927024e+00
1.281014e+01	-2.951566e+00
1.288413e+01	-2.976330e+00
1.295855e+01	-3.001241e+00
1.303339e+01	-3.026262e+00
1.310867e+01	-3.051556e+00
1.318439e+01	-3.076899e+00
1.326054e+01	-3.102257e+00
1.333713e+01	-3.127821e+00
1.341417e+01	-3.153526e+00
1.349165e+01	-3.179539e+00
1.356958e+01	-3.205683e+00
1.364795e+01	-3.231807e+00
1.372678e+01	-3.258003e+00
1.380607e+01	-3.284381e+00
1.388581e+01	-3.311235e+00
1.396602e+01	-3.337916e+00
1.404668e+01	-3.364839e+00
1.412782e+01	-3.391853e+00
1.420942e+01	-3.418874e+00
1.429149e+01	-3.446273e+00
1.437404e+01	-3.473795e+00
1.445706e+01	-3.501394e+00
1.454057e+01	-3.529176e+00
1.462455e+01	-3.557133e+00
1.470902e+01	-3.584935e+00
1.479398e+01	-3.613285e+00
1.487943e+01	-3.641841e+00
1.496537e+01	-3.670048e+00
1.505181e+01	-3.698685e+00
1.513875e+01	-3.727318e+00
1.522619e+01	-3.756205e+00
1.531414e+01	-3.785479e+00
1.540259e+01	-3.814728e+00
1.549156e+01	-3.844020e+00
1.558103e+01	-3.873340e+00
1.567103e+01	-3.902916e+00
1.576155e+01	-3.932494e+00
1.585258e+01	-3.962554e+00
1.594415e+01	-3.992528e+00
1.603624e+01	-4.022776e+00
1.612886e+01	-4.053029e+00
1.622202e+01	-4.083315e+00
1.631572e+01	-4.114010e+00
1.640996e+01	-4.144640e+00
1.650474e+01	-4.175388e+00
1.660008e+01	-4.206416e+00
1.669596e+01	-4.237681e+00
1.679239e+01	-4.268740e+00
1.688938e+01	-4.299911e+00
1.698694e+01	-4.331709e+00
1.708505e+01	-4.363163e+00
1.718373e+01	-4.395158e+00
1.728299e+01	-4.427133e+00
1.738281e+01	-4.459142e+00
1.748322e+01	-4.491115e+00
1.758420e+01	-4.523246e+00
1.768576e+01	-4.555900e+00
1.778792e+01	-4.588474e+00
1.789066e+01	-4.621273e+00
1.799399e+01	-4.654093e+00
1.809793e+01	-4.687068e+00
1.820246e+01	-4.719991e+00
1.830760e+01	-4.753269e+00
1.841334e+01	-4.786531e+00
1.851969e+01	-4.820142e+00
1.862666e+01	-4.853598e+00
1.873425e+01	-4.887369e+00
1.884246e+01	-4.921311e+00
1.895129e+01	-4.955158e+00
1.906075e+01	-4.989498e+00
1.917085e+01	-5.023582e+00
1.928158e+01	-5.058035e+00
1.939295e+01	-5.092487e+00
1.950496e+01	-5.127045e+00
1.961762e+01	-5.161771e+00
1.973093e+01	-5.196843e+00
1.984490e+01	-5.231626e+00
1.995952e+01	-5.266540e+00
2.007480e+01	-5.301859e+00
2.019076e+01	-5.337301e+00
2.030738e+01	-5.372729e+00
2.042467e+01	-5.408211e+00
2.054264e+01	-5.443872e+00
2.066130e+01	-5.479607e+00
2.078064e+01	-5.515752e+00
2.090066e+01	-5.551694e+00
2.102139e+01	-5.587952e+00
2.114280e+01	-5.624136e+00
2.126492e+01	-5.660342e+00
2.138775e+01	-5.697060e+00
2.151128e+01	-5.733585e+00
2.163553e+01	-5.770538e+00
2.176050e+01	-5.807112e+00
2.188619e+01	-5.843891e+00
2.201260e+01	-5.881155e+00
2.213974e+01	-5.918002e+00
2.226762e+01	-5.955617e+00
2.239624e+01	-5.992987e+00
2.252560e+01	-6.030533e+00
2.265571e+01	-6.068030e+00
2.278656e+01	-6.105848e+00
2.291818e+01	-6.143411e+00
2.305055e+01	-6.181401e+00
2.318369e+01	-6.219569e+00
2.331760e+01	-6.257399e+00
2.345228e+01	-6.295711e+00
2.358774e+01	-6.334223e+00
2.372398e+01	-6.372698e+00
2.386101e+01	-6.411217e+00
2.399883e+01	-6.449630e+00
2.413745e+01	-6.488820e+00
2.427686e+01	-6.527593e+00
2.441709e+01	-6.566342e+00
2.455812e+01	-6.605574e+00
2.469997e+01	-6.644870e+00
2.484263e+01	-6.683860e+00
2.498612e+01	-6.723090e+00
2.513044e+01	-6.762582e+00
2.527559e+01	-6.802064e+00
2.542158e+01	-6.841619e+00
2.556842e+01	-6.881518e+00
2.571610e+01	-6.921219e+00
2.586463e+01	-6.961433e+00
2.601403e+01	-7.001127e+00
2.616428e+01	-7.041453e+00
2.631541e+01	-7.081213e+00
2.646740e+01	-7.121772e+00
2.662028e+01	-7.162132e+00
2.677404e+01	-7.202564e+00
2.692868e+01	-7.243312e+00
2.708422e+01	-7.283883e+00
2.724066e+01	-7.324290e+00
2.739800e+01	-7.365000e+00
2.755625e+01	-7.406094e+00
2.771541e+01	-7.446956e+00
2.787550e+01	-7.488100e+00
2.803650e+01	-7.529306e+00
2.819844e+01	-7.570644e+00
2.836131e+01	-7.611691e+00
2.852513e+01	-7.653120e+00
2.868989e+01	-7.694418e+00
2.885560e+01	-7.736667e+00
2.902227e+01	-7.777713e+00
2.918990e+01	-7.819639e+00
2.935850e+01	-7.861426e+00
2.952807e+01	-7.903792e+00
2.969863e+01	-7.945460e+00
2.987016e+01	-7.987503e+00
3.004269e+01	-8.029435e+00
3.021622e+01	-8.071304e+00
3.039075e+01	-8.114099e+00
3.056628e+01	-8.156409e+00
3.074283e+01	-8.199155e+00
3.092040e+01	-8.240865e+00
3.109900e+01	-8.283205e+00
3.127862e+01	-8.326358e+00
3.145929e+01	-8.369007e+00
3.164099e+01	-8.411729e+00
3.182375e+01	-8.454380e+00
3.200756e+01	-8.497558e+00
3.219244e+01	-8.540631e+00
3.237838e+01	-8.583653e+00
3.256540e+01	-8.627328e+00
3.275349e+01	-8.669577e+00
3.294268e+01	-8.713481e+00
3.313295e+01	-8.756248e+00
3.332433e+01	-8.799903e+00
3.351681e+01	-8.843677e+00
3.371040e+01	-8.887163e+00
3.390511e+01	-8.930668e+00
3.410094e+01	-8.973947e+00
3.429791e+01	-9.017888e+00
3.449601e+01	-9.061648e+00
3.469526e+01	-9.105426e+00
3.489566e+01	-9.149507e+00
3.509721e+01	-9.193554e+00
3.529993e+01	-9.237784e+00
3.550382e+01	-9.281438e+00
3.570889e+01	-9.325875e+00
3.591515e+01	-9.369862e+00
3.612259e+01	-9.414137e+00
3.633123e+01	-9.458607e+00
3.654108e+01	-9.503135e+00
3.675214e+01	-9.547389e+00
3.696442e+01	-9.591936e+00
3.717792e+01	-9.636325e+00
3.739266e+01	-9.680848e+00
3.760864e+01	-9.725802e+00
3.782587e+01	-9.770338e+00
3.804435e+01	-9.815159e+00
3.826409e+01	-9.859536e+00
3.848510e+01	-9.904989e+00
3.870739e+01	-9.949408e+00
3.893096e+01	-9.995103e+00
3.915583e+01	-1.003997e+01
3.938199e+01	-1.008490e+01
3.960946e+01	-1.013030e+01
3.983824e+01	-1.017512e+01
4.006834e+01	-1.022030e+01
4.029978e+01	-1.026514e+01
4.053255e+01	-1.031094e+01
4.076666e+01	-1.035644e+01
4.100213e+01	-1.040180e+01
4.123896e+01	-1.044748e+01
4.147715e+01	-1.049337e+01
4.171672e+01	-1.053890e+01
4.195767e+01	-1.058442e+01
4.220002e+01	-1.062987e+01
4.244377e+01	-1.067603e+01
4.268892e+01	-1.072152e+01
4.293549e+01	-1.076736e+01
4.318348e+01	-1.081296e+01
4.343291e+01	-1.085868e+01
4.368377e+01	-1.090498e+01
4.393609e+01	-1.095159e+01
4.418986e+01	-1.099695e+01
4.444510e+01	-1.104281e+01
4.470182e+01	-1.108921e+01
4.496001e+01	-1.113504e+01
4.521970e+01	-1.118168e+01
4.548089e+01	-1.122796e+01
4.574358e+01	-1.127459e+01
4.600779e+01	-1.132024e+01
4.627353e+01	-1.136670e+01
4.654081e+01	-1.141311e+01
4.680963e+01	-1.145946e+01
4.708000e+01	-1.150585e+01
4.735193e+01	-1.155305e+01
4.762543e+01	-1.159849e+01
4.790051e+01	-1.164619e+01
4.817719e+01	-1.169179e+01
4.845545e+01	-1.173862e+01
4.873533e+01	-1.178598e+01
4.901682e+01	-1.183255e+01
4.929994e+01	-1.187950e+01
4.958470e+01	-1.192576e+01
4.987110e+01	-1.197253e+01
5.015915e+01	-1.201932e+01
5.044887e+01	-1.206706e+01
5.074026e+01	-1.211329e+01
5.103333e+01	-1.216033e+01
5.132810e+01	-1.220723e+01
5.162457e+01	-1.225384e+01
5.192275e+01	-1.230181e+01
5.222265e+01	-1.234823e+01
5.252429e+01	-1.239589e+01
5.282767e+01	-1.244274e+01
5.313280e+01	-1.248976e+01
5.343969e+01	-1.253728e+01
5.374836e+01	-1.258441e+01
5.405880e+01	-1.263190e+01
5.437105e+01	-1.267901e+01
5.468509e+01	-1.272602e+01
5.500095e+01	-1.277384e+01
5.531863e+01	-1.282069e+01
5.563815e+01	-1.286776e+01
5.595951e+01	-1.291605e+01
5.628273e+01	-1.296356e+01
5.660782e+01	-1.301099e+01
5.693479e+01	-1.305893e+01
5.726364e+01	-1.310630e+01
5.759439e+01	-1.315386e+01
5.792705e+01	-1.320178e+01
5.826164e+01	-1.324874e+01
5.859815e+01	-1.329616e+01
5.893662e+01	-1.334501e+01
5.927703e+01	-1.339164e+01
5.961941e+01	-1.343997e+01
5.996377e+01	-1.348810e+01
6.031012e+01	-1.353470e+01
6.065847e+01	-1.358316e+01
6.100883e+01	-1.363084e+01
6.136121e+01	-1.367901e+01
6.171563e+01	-1.372669e+01
6.207210e+01	-1.377462e+01
6.243063e+01	-1.382279e+01
6.279122e+01	-1.387060e+01
6.315390e+01	-1.391871e+01
6.351868e+01	-1.396754e+01
6.388556e+01	-1.401443e+01
6.425456e+01	-1.406265e+01
6.462569e+01	-1.411123e+01
6.499897e+01	-1.415920e+01
6.537440e+01	-1.420627e+01
6.575200e+01	-1.425615e+01
6.613178e+01	-1.430333e+01
6.651375e+01	-1.435225e+01
6.689793e+01	-1.439961e+01
6.728433e+01	-1.444853e+01
6.767297e+01	-1.449650e+01
6.806384e+01	-1.454443e+01
6.845698e+01	-1.459382e+01
6.885238e+01	-1.464172e+01
6.925007e+01	-1.468966e+01
6.965005e+01	-1.473720e+01
7.005235e+01	-1.478663e+01
7.045697e+01	-1.483363e+01
7.086393e+01	-1.488322e+01
7.127323e+01	-1.493138e+01
7.168490e+01	-1.497969e+01
7.209895e+01	-1.502804e+01
7.251539e+01	-1.507691e+01
7.293424e+01	-1.512561e+01
7.335551e+01	-1.517383e+01
7.377920e+01	-1.522223e+01
7.420535e+01	-1.527142e+01
7.463396e+01	-1.531887e+01
7.506504e+01	-1.536802e+01
7.549861e+01	-1.541618e+01
7.593469e+01	-1.546563e+01
7.637328e+01	-1.551381e+01
7.681441e+01	-1.556242e+01
7.725809e+01	-1.561126e+01
7.770433e+01	-1.565885e+01
7.815315e+01	-1.570872e+01
7.860456e+01	-1.575715e+01
7.905857e+01	-1.580582e+01
7.951521e+01	-1.585558e+01
7.997449e+01	-1.590245e+01
8.043642e+01	-1.595227e+01
8.090102e+01	-1.600067e+01
8.136830e+01	-1.604858e+01
8.183828e+01	-1.609803e+01
8.231097e+01	-1.614752e+01
8.278640e+01	-1.619583e+01
8.326457e+01	-1.624421e+01
8.374550e+01	-1.629308e+01
8.422921e+01	-1.634277e+01
8.471572e+01	-1.639090e+01
8.520503e+01	-1.643957e+01
8.569717e+01	-1.648873e+01
8.619215e+01	-1.653830e+01
8.669000e+01	-1.658609e+01
8.719071e+01	-1.663633e+01
8.769432e+01	-1.668448e+01
8.820084e+01	-1.673242e+01
8.871029e+01	-1.678382e+01
8.922267e+01	-1.683214e+01
8.973802e+01	-1.688041e+01
9.025634e+01	-1.692908e+01
9.077766e+01	-1.697872e+01
9.130199e+01	-1.702763e+01
9.182935e+01	-1.707677e+01
9.235975e+01	-1.712532e+01
9.289321e+01	-1.717471e+01
9.342976e+01	-1.722518e+01
9.396941e+01	-1.727376e+01
9.451217e+01	-1.732261e+01
9.505807e+01	-1.737101e+01
9.560712e+01	-1.741980e+01
9.615934e+01	-1.747087e+01
9.671476e+01	-1.751802e+01
9.727338e+01	-1.756813e+01
9.783522e+01	-1.761770e+01
9.840032e+01	-1.766554e+01
9.896867e+01	-1.771594e+01
9.954031e+01	-1.776408e+01
1.001153e+02	-1.781454e+01
1.006935e+02	-1.786269e+01
1.012751e+02	-1.791156e+01
1.018601e+02	-1.796145e+01
1.024484e+02	-1.801098e+01
1.030402e+02	-1.805961e+01
1.036353e+02	-1.810892e+01
1.042339e+02	-1.815852e+01
1.048360e+02	-1.820727e+01
1.054415e+02	-1.825758e+01
1.060505e+02	-1.830707e+01
1.066631e+02	-1.835514e+01
1.072791e+02	-1.840444e+01
1.078988e+02	-1.845288e+01
1.085220e+02	-1.850540e+01
1.091488e+02	-1.855308e+01
1.097793e+02	-1.860172e+01
1.104133e+02	-1.865121e+01
1.110511e+02	-1.870074e+01
1.116925e+02	-1.875024e+01
1.123376e+02	-1.880055e+01
1.129865e+02	-1.884937e+01
1.136391e+02	-1.889908e+01
1.142955e+02	-1.894788e+01
1.149556e+02	-1.899704e+01
1.156196e+02	-1.904740e+01
1.162874e+02	-1.909616e+01
1.169591e+02	-1.914567e+01
1.176347e+02	-1.919530e+01
1.183141e+02	-1.924446e+01
1.189975e+02	-1.929330e+01
1.196848e+02	-1.934268e+01
1.203761e+02	-1.939254e+01
1.210714e+02	-1.944130e+01
1.217707e+02	-1.949232e+01
1.224740e+02	-1.954156e+01
1.231814e+02	-1.958918e+01
1.238929e+02	-1.963997e+01
1.246085e+02	-1.969175e+01
1.253283e+02	-1.973986e+01
1.260522e+02	-1.978860e+01
1.267802e+02	-1.983827e+01
1.275125e+02	-1.988681e+01
1.282490e+02	-1.993799e+01
1.289898e+02	-1.998665e+01
1.297348e+02	-2.003627e+01
1.304842e+02	-2.008614e+01
1.312378e+02	-2.013644e+01
1.319959e+02	-2.018610e+01
1.327583e+02	-2.023357e+01
1.335251e+02	-2.028288e+01
1.342963e+02	-2.033293e+01
1.350720e+02	-2.038210e+01
1.358522e+02	-2.043256e+01
1.366368e+02	-2.048260e+01
1.374260e+02	-2.053147e+01
1.382198e+02	-2.058178e+01
1.390182e+02	-2.063063e+01
1.398211e+02	-2.068085e+01
1.406287e+02	-2.073056e+01
1.414410e+02	-2.078028e+01
1.422579e+02	-2.083086e+01
1.430796e+02	-2.087982e+01
1.439060e+02	-2.092862e+01
1.447372e+02	-2.097894e+01
1.455732e+02	-2.102808e+01
1.464141e+02	-2.107958e+01
1.472597e+02	-2.112728e+01
1.481103e+02	-2.117671e+01
1.489658e+02	-2.122540e+01
1.498262e+02	-2.127763e+01
1.506916e+02	-2.132677e+01
1.515620e+02	-2.137526e+01
1.524374e+02	-2.142565e+01
1.533179e+02	-2.147566e+01
1.542034e+02	-2.152358e+01
1.550941e+02	-2.157493e+01
1.559899e+02	-2.162441e+01
1.568909e+02	-2.167364e+01
1.577971e+02	-2.172284e+01
1.587085e+02	-2.177376e+01
1.596252e+02	-2.182297e+01
1.605472e+02	-2.187186e+01
1.614745e+02	-2.192354e+01
1.624072e+02	-2.197184e+01
1.633453e+02	-2.202100e+01
1.642887e+02	-2.207207e+01
1.652377e+02	-2.212149e+01
1.661921e+02	-2.217132e+01
1.671520e+02	-2.222103e+01
1.681175e+02	-2.227038e+01
1.690885e+02	-2.232075e+01
1.700651e+02	-2.237079e+01
1.710474e+02	-2.241798e+01
1.720354e+02	-2.246725e+01
1.730291e+02	-2.252087e+01
1.740285e+02	-2.257168e+01
1.750337e+02	-2.261749e+01
1.760446e+02	-2.266866e+01
1.770615e+02	-2.272063e+01
1.780842e+02	-2.276819e+01
1.791128e+02	-2.281710e+01
1.801473e+02	-2.286956e+01
1.811878e+02	-2.291821e+01
1.822344e+02	-2.296664e+01
1.832870e+02	-2.301758e+01
1.843456e+02	-2.306831e+01
1.854104e+02	-2.311681e+01
1.864813e+02	-2.316824e+01
1.875584e+02	-2.321625e+01
1.886418e+02	-2.326456e+01
1.897313e+02	-2.331531e+01
1.908272e+02	-2.336819e+01
1.919294e+02	-2.341623e+01
1.930380e+02	-2.346493e+01
1.941530e+02	-2.351341e+01
1.952744e+02	-2.356386e+01
1.964023e+02	-2.361366e+01
1.975367e+02	-2.366556e+01
1.986777e+02	-2.371376e+01
1.998252e+02	-2.376605e+01
2.009794e+02	-2.381331e+01
2.021403e+02	-2.386406e+01
2.033078e+02	-2.391562e+01
2.044821e+02	-2.396311e+01
2.056632e+02	-2.401271e+01
2.068511e+02	-2.406190e+01
2.080459e+02	-2.411706e+01
2.092475e+02	-2.416334e+01
2.104561e+02	-2.421417e+01
2.116717e+02	-2.426378e+01
2.128943e+02	-2.431295e+01
2.141240e+02	-2.436271e+01
2.153608e+02	-2.441659e+01
2.166047e+02	-2.446192e+01
2.178558e+02	-2.451147e+01
2.191141e+02	-2.456270e+01
2.203797e+02	-2.461293e+01
2.216526e+02	-2.466032e+01
2.229329e+02	-2.471020e+01
2.242205e+02	-2.476388e+01
2.255156e+02	-2.481219e+01
2.268182e+02	-2.486143e+01
2.281283e+02	-2.491119e+01
2.294459e+02	-2.496207e+01
2.307712e+02	-2.501282e+01
2.321041e+02	-2.506021e+01
2.334447e+02	-2.511515e+01
2.347931e+02	-2.516255e+01
2.361493e+02	-2.521329e+01
2.375133e+02	-2.525917e+01
2.388851e+02	-2.531170e+01
2.402649e+02	-2.536100e+01
2.416527e+02	-2.541234e+01
2.430484e+02	-2.545931e+01
2.444523e+02	-2.551086e+01
2.458642e+02	-2.555782e+01
2.472843e+02	-2.561065e+01
2.487126e+02	-2.566263e+01
2.501492e+02	-2.570798e+01
2.515940e+02	-2.575856e+01
2.530472e+02	-2.581158e+01
2.545088e+02	-2.585965e+01
2.559789e+02	-2.591060e+01
2.574574e+02	-2.596013e+01
2.589444e+02	-2.601196e+01
2.604401e+02	-2.605830e+01
2.619444e+02	-2.611057e+01
2.634574e+02	-2.615765e+01
2.649791e+02	-2.620932e+01
2.665096e+02	-2.626057e+01
2.680489e+02	-2.630912e+01
2.695972e+02	-2.636013e+01
2.711544e+02	-2.641196e+01
2.727205e+02	-2.646079e+01
2.742958e+02	-2.650968e+01
2.758801e+02	-2.656175e+01
2.774736e+02	-2.660671e+01
2.790762e+02	-2.666012e+01
2.806882e+02	-2.670955e+01
2.823094e+02	-2.676299e+01
2.839400e+02	-2.680835e+01
2.855800e+02	-2.685934e+01
2.872295e+02	-2.690960e+01
2.888886e+02	-2.696472e+01
2.905572e+02	-2.700922e+01
2.922354e+02	-2.706101e+01
2.939234e+02	-2.710526e+01
2.956211e+02	-2.715993e+01
2.973286e+02	-2.720955e+01
2.990459e+02	-2.725911e+01
3.007732e+02	-2.730851e+01
3.025104e+02	-2.735999e+01
3.042577e+02	-2.740951e+01
3.060151e+02	-2.745796e+01
3.077826e+02	-2.751025e+01
3.095604e+02	-2.756068e+01
3.113484e+02	-2.761010e+01
3.131467e+02	-2.765562e+01
3.149554e+02	-2.770921e+01
3.167746e+02	-2.775976e+01
3.186043e+02	-2.781097e+01
3.204445e+02	-2.785831e+01
3.222954e+02	-2.790855e+01
3.241570e+02	-2.796026e+01
3.260293e+02	-2.801148e+01
3.279124e+02	-2.806234e+01
3.298064e+02	-2.811116e+01
3.317114e+02	-2.815911e+01
3.336273e+02	-2.821168e+01
3.355544e+02	-2.826314e+01
3.374925e+02	-2.831006e+01
3.394418e+02	-2.835903e+01
3.414024e+02	-2.840955e+01
3.433744e+02	-2.846376e+01
3.453577e+02	-2.851185e+01
3.473525e+02	-2.856184e+01
3.493588e+02	-2.861075e+01
3.513766e+02	-2.865777e+01
3.534062e+02	-2.871068e+01
3.554474e+02	-2.876532e+01
3.575005e+02	-2.880999e+01
3.595654e+02	-2.886119e+01
3.616422e+02	-2.890760e+01
3.637311e+02	-2.895866e+01
3.658320e+02	-2.900577e+01
3.679450e+02	-2.906272e+01
3.700702e+02	-2.910812e+01
3.722077e+02	-2.916203e+01
3.743576e+02	-2.920962e+01
3.765199e+02	-2.926155e+01
3.786946e+02	-2.931080e+01
3.808820e+02	-2.936105e+01
3.830819e+02	-2.940846e+01
3.852946e+02	-2.945974e+01
3.875200e+02	-2.951156e+01
3.897583e+02	-2.956088e+01
3.920096e+02	-2.960921e+01
3.942738e+02	-2.966091e+01
3.965511e+02	-2.971168e+01
3.988416e+02	-2.976219e+01
4.011452e+02	-2.981422e+01
4.034622e+02	-2.986814e+01
4.057926e+02	-2.991344e+01
4.081365e+02	-2.996382e+01
4.104938e+02	-3.001187e+01
4.128648e+02	-3.006303e+01
4.152495e+02	-3.011562e+01
4.176480e+02	-3.016413e+01
4.200603e+02	-3.021578e+01
4.224866e+02	-3.025919e+01
4.249268e+02	-3.030981e+01
4.273812e+02	-3.036483e+01
4.298497e+02	-3.040848e+01
4.323325e+02	-3.046367e+01
4.348297e+02	-3.051095e+01
4.373412e+02	-3.056199e+01
4.398673e+02	-3.061825e+01
4.424079e+02	-3.066676e+01
4.449633e+02	-3.071412e+01
4.475334e+02	-3.076230e+01
4.501183e+02	-3.081032e+01
4.527182e+02	-3.086363e+01
4.553330e+02	-3.091631e+01
4.579630e+02	-3.096603e+01
4.606082e+02	-3.101474e+01
4.632687e+02	-3.105859e+01
4.659445e+02	-3.111598e+01
4.686358e+02	-3.116129e+01
4.713426e+02	-3.121059e+01
4.740650e+02	-3.127242e+01
4.768032e+02	-3.131834e+01
4.795572e+02	-3.136310e+01
4.823271e+02	-3.141294e+01
4.851130e+02	-3.147157e+01
4.879150e+02	-3.151042e+01
4.907332e+02	-3.156716e+01
4.935676e+02	-3.161714e+01
4.964185e+02	-3.166139e+01
4.992858e+02	-3.171138e+01
5.021696e+02	-3.176540e+01
5.050701e+02	-3.181446e+01
5.079874e+02	-3.186699e+01
5.109215e+02	-3.191094e+01
5.138726e+02	-3.196491e+01
5.168407e+02	-3.201910e+01
5.198259e+02	-3.206708e+01
5.228284e+02	-3.210999e+01
5.258482e+02	-3.217215e+01
5.288855e+02	-3.222173e+01
5.319403e+02	-3.226966e+01
5.350128e+02	-3.232439e+01
5.381030e+02	-3.237097e+01
5.412111e+02	-3.242217e+01
5.443371e+02	-3.246341e+01
5.474812e+02	-3.251294e+01
5.506434e+02	-3.256872e+01
5.538239e+02	-3.261985e+01
5.570228e+02	-3.266705e+01
5.602401e+02	-3.271167e+01
5.634760e+02	-3.277624e+01
5.667306e+02	-3.282596e+01
5.700040e+02	-3.287158e+01
5.732964e+02	-3.292463e+01
5.766077e+02	-3.296795e+01
5.799382e+02	-3.302149e+01
5.832879e+02	-3.307598e+01
5.866569e+02	-3.313186e+01
5.900454e+02	-3.316877e+01
5.934535e+02	-3.322401e+01
5.968813e+02	-3.327716e+01
6.003288e+02	-3.332311e+01
6.037963e+02	-3.337387e+01
6.072838e+02	-3.342541e+01
6.107914e+02	-3.346842e+01
6.143194e+02	-3.352803e+01
6.178676e+02	-3.357318e+01
6.214364e+02	-3.363102e+01
6.250258e+02	-3.367514e+01
6.286359e+02	-3.372028e+01
6.322669e+02	-3.377651e+01
6.359189e+02	-3.382994e+01
6.395919e+02	-3.388274e+01
6.432862e+02	-3.393516e+01
6.470017e+02	-3.397473e+01
6.507388e+02	-3.402894e+01
6.544974e+02	-3.408567e+01
6.582778e+02	-3.413285e+01
6.620800e+02	-3.418288e+01
6.659041e+02	-3.422746e+01
6.697504e+02	-3.428406e+01
6.736188e+02	-3.433133e+01
6.775096e+02	-3.437390e+01
6.814229e+02	-3.443163e+01
6.853587e+02	-3.447591e+01
6.893173e+02	-3.453709e+01
6.932988e+02	-3.457913e+01
6.973033e+02	-3.462637e+01
7.013309e+02	-3.468011e+01
7.053817e+02	-3.473138e+01
7.094560e+02	-3.478756e+01
7.135538e+02	-3.482658e+01
7.176752e+02	-3.488500e+01
7.218205e+02	-3.493528e+01
7.259897e+02	-3.498964e+01
7.301830e+02	-3.503196e+01
7.344005e+02	-3.508014e+01
7.386424e+02	-3.513451e+01
7.429087e+02	-3.519715e+01
7.471998e+02	-3.523131e+01
7.515155e+02	-3.528980e+01
7.558563e+02	-3.533259e+01
7.602221e+02	-3.538953e+01
7.646131e+02	-3.544172e+01
7.690295e+02	-3.549105e+01
7.734713e+02	-3.553789e+01
7.779389e+02	-3.558948e+01
7.824322e+02	-3.564728e+01
7.869515e+02	-3.567888e+01
7.914969e+02	-3.574909e+01
7.960686e+02	-3.579372e+01
8.006666e+02	-3.584049e+01
8.052912e+02	-3.590228e+01
8.099426e+02	-3.593938e+01
8.146208e+02	-3.599020e+01
8.193260e+02	-3.604175e+01
8.240584e+02	-3.609291e+01
8.288181e+02	-3.614477e+01
8.336053e+02	-3.619500e+01
8.384202e+02	-3.625167e+01
8.432629e+02	-3.629751e+01
8.481335e+02	-3.634781e+01
8.530323e+02	-3.639975e+01
8.579594e+02	-3.644270e+01
8.629149e+02	-3.650075e+01
8.678991e+02	-3.654590e+01
8.729120e+02	-3.660346e+01
8.779539e+02	-3.665092e+01
8.830250e+02	-3.670804e+01
8.881253e+02	-3.675246e+01
8.932551e+02	-3.681109e+01
8.984145e+02	-3.685519e+01
9.036037e+02	-3.690851e+01
9.088229e+02	-3.695530e+01
9.140722e+02	-3.700457e+01
9.193518e+02	-3.706058e+01
9.246620e+02	-3.710578e+01
9.300028e+02	-3.714892e+01
9.353744e+02	-3.721727e+01
