Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.020328e+00
1.005776e+01	-2.039089e+00
1.011585e+01	-2.057919e+00
1.017428e+01	-2.076839e+00
1.023305e+01	-2.095823e+00
1.029215e+01	-2.115055e+00
1.035160e+01	-2.134517e+00
1.041139e+01	-2.153923e+00
1.047153e+01	-2.173400e+00
1.053201e+01	-2.193353e+00
1.059284e+01	-2.213337e+00
1.065403e+01	-2.233313e+00
1.071556e+01	-2.253484e+00
1.077746e+01	-2.273967e+00
1.083971e+01	-2.294356e+00
1.090232e+01	-2.314773e+00
1.096529e+01	-2.335617e+00
1.102862e+01	-2.356533e+00
1.109232e+01	-2.377451e+00
1.115639e+01	-2.398725e+00
1.122083e+01	-2.419881e+00
1.128564e+01	-2.441186e+00
1.135083e+01	-2.463127e+00
1.141639e+01	-2.484656e+00
1.148233e+01	-2.506522e+00
1.154865e+01	-2.528401e+00
1.161536e+01	-2.550767e+00
1.168245e+01	-2.573196e+00
1.174992e+01	-2.595390e+00
1.181779e+01	-2.617921e+00
1.188605e+01	-2.640538e+00
1.195470e+01	-2.663859e+00
1.202375e+01	-2.686469e+00
1.209320e+01	-2.709853e+00
1.216305e+01	-2.732899e+00
1.223330e+01	-2.756439e+00
1.230396e+01	-2.780072e+00
1.237503e+01	-2.803642e+00
1.244651e+01	-2.827855e+00
1.251840e+01	-2.851798e+00
1.259070e+01	-2.875972e+00
1.266343e+01	-2.900000e+00
1.273657e+01	-2.924608e+00
1.281014e+01	-2.949129e+00
1.288413e+01	-2.973828e+00
1.295855e+01	-2.998564e+00
1.303339e+01	-3.023874e+00
1.310867e+01	-3.048946e+00
1.318439e+01	-3.074338e+00
1.326054e+01	-3.099673e+00
1.333713e+01	-3.125129e+00
1.341417e+01	-3.151007e+00
1.349165e+01	-3.177098e+00
1.356958e+01	-3.202857e+00
1.364795e+01	-3.229081e+00
1.372678e+01	-3.255435e+00
1.380607e+01	-3.281922e+00
1.388581e+01	-3.308585e+00
1.396602e+01	-3.335315e+00
1.404668e+01	-3.362060e+00
1.412782e+01	-3.389116e+00
1.420942e+01	-3.416421e+00
1.429149e+01	-3.443566e+00
1.437404e+01	-3.471063e+00
1.445706e+01	-3.498553e+00
1.454057e+01	-3.526474e+00
1.462455e+01	-3.554140e+00
1.470902e+01	-3.582399e+00
1.479398e+01	-3.610342e+00
1.487943e+01	-3.638712e+00
1.496537e+01	-3.666956e+00
1.505181e+01	-3.695875e+00
1.513875e+01	-3.724507e+00
1.522619e+01	-3.753402e+00
1.531414e+01	-3.782240e+00
1.540259e+01	-3.811639e+00
1.549156e+01	-3.840804e+00
1.558103e+01	-3.870216e+00
1.567103e+01	-3.900009e+00
1.576155e+01	-3.929551e+00
1.585258e+01	-3.959452e+00
1.594415e+01	-3.989584e+00
1.603624e+01	-4.019684e+00
1.612886e+01	-4.049738e+00
1.622202e+01	-4.080527e+00
1.631572e+01	-4.110932e+00
1.640996e+01	-4.141571e+00
1.650474e+01	-4.172601e+00
1.660008e+01	-4.203335e+00
1.669596e+01	-4.234152e+00
1.679239e+01	-4.265566e+00
1.688938e+01	-4.297069e+00
1.698694e+01	-4.328372e+00
1.708505e+01	-4.360107e+00
1.718373e+01	-4.391743e+00
1.728299e+01	-4.423822e+00
1.738281e+01	-4.455934e+00
1.748322e+01	-4.487739e+00
1.758420e+01	-4.520327e+00
1.768576e+01	-4.552582e+00
1.778792e+01	-4.585123e+00
1.789066e+01	-4.617943e+00
1.799399e+01	-4.650672e+00
1.809793e+01	-4.683506e+00
1.820246e+01	-4.716881e+00
1.830760e+01	-4.750062e+00
1.841334e+01	-4.783231e+00
1.851969e+01	-4.816485e+00
1.862666e+01	-4.850433e+00
1.873425e+01	-4.883958e+00
1.884246e+01	-4.917604e+00
1.895129e+01	-4.951786e+00
1.906075e+01	-4.986150e+00
1.917085e+01	-5.020358e+00
1.928158e+01	-5.054435e+00
1.939295e+01	-5.088994e+00
1.950496e+01	-5.123511e+00
1.961762e+01	-5.158290e+00
1.973093e+01	-5.193418e+00
1.984490e+01	-5.227936e+00
1.995952e+01	-5.263250e+00
2.007480e+01	-5.298364e+00
2.019076e+01	-5.333410e+00
2.030738e+01	-5.369118e+00
2.042467e+01	-5.404400e+00
2.054264e+01	-5.440739e+00
2.066130e+01	-5.476281e+00
2.078064e+01	-5.512111e+00
2.090066e+01	-5.547915e+00
2.102139e+01	-5.584101e+00
2.114280e+01	-5.620638e+00
2.126492e+01	-5.656734e+00
2.138775e+01	-5.693329e+00
2.151128e+01	-5.729681e+00
2.163553e+01	-5.766630e+00
2.176050e+01	-5.803395e+00
2.188619e+01	-5.840521e+00
2.201260e+01	-5.877377e+00
2.213974e+01	-5.914544e+00
2.226762e+01	-5.951742e+00
2.239624e+01	-5.989344e+00
2.252560e+01	-6.026679e+00
2.265571e+01	-6.064450e+00
2.278656e+01	-6.102147e+00
2.291818e+01	-6.139653e+00
2.305055e+01	-6.177848e+00
2.318369e+01	-6.215765e+00
2.331760e+01	-6.253511e+00
2.345228e+01	-6.291960e+00
2.358774e+01	-6.330416e+00
2.372398e+01	-6.368736e+00
2.386101e+01	-6.406923e+00
2.399883e+01	-6.446143e+00
2.413745e+01	-6.484509e+00
2.427686e+01	-6.523636e+00
2.441709e+01	-6.562581e+00
2.455812e+01	-6.601822e+00
2.469997e+01	-6.640794e+00
2.484263e+01	-6.679542e+00
2.498612e+01	-6.719527e+00
2.513044e+01	-6.758573e+00
2.527559e+01	-6.798201e+00
2.542158e+01	-6.837588e+00
2.556842e+01	-6.877510e+00
2.571610e+01	-6.917397e+00
2.586463e+01	-6.957057e+00
2.601403e+01	-6.997253e+00
2.616428e+01	-7.036945e+00
2.631541e+01	-7.077564e+00
2.646740e+01	-7.117495e+00
2.662028e+01	-7.157587e+00
2.677404e+01	-7.198473e+00
2.692868e+01	-7.238891e+00
2.708422e+01	-7.279789e+00
2.724066e+01	-7.320412e+00
2.739800e+01	-7.360878e+00
2.755625e+01	-7.402107e+00
2.771541e+01	-7.442984e+00
2.787550e+01	-7.484241e+00
2.803650e+01	-7.525187e+00
2.819844e+01	-7.566782e+00
2.836131e+01	-7.607827e+00
2.852513e+01	-7.648769e+00
2.868989e+01	-7.690517e+00
2.885560e+01	-7.732047e+00
2.902227e+01	-7.773590e+00
2.918990e+01	-7.815216e+00
2.935850e+01	-7.857613e+00
2.952807e+01	-7.899287e+00
