Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.019984e+00
1.005776e+01	-2.038714e+00
1.011585e+01	-2.057478e+00
1.017428e+01	-2.076422e+00
1.023305e+01	-2.095419e+00
1.029215e+01	-2.114742e+00
1.035160e+01	-2.134191e+00
1.041139e+01	-2.153647e+00
1.047153e+01	-2.173094e+00
1.053201e+01	-2.193068e+00
1.059284e+01	-2.212905e+00
1.065403e+01	-2.232934e+00
1.071556e+01	-2.253008e+00
1.077746e+01	-2.273499e+00
1.083971e+01	-2.293850e+00
1.090232e+01	-2.314432e+00
1.096529e+01	-2.335261e+00
1.102862e+01	-2.355958e+00
1.109232e+01	-2.377292e+00
1.115639e+01	-2.398254e+00
1.122083e+01	-2.419573e+00
1.128564e+01	-2.440851e+00
1.135083e+01	-2.462388e+00
1.141639e+01	-2.484377e+00
1.148233e+01	-2.505908e+00
1.154865e+01	-2.528107e+00
1.161536e+01	-2.550372e+00
1.168245e+01	-2.572651e+00
1.174992e+01	-2.594878e+00
1.181779e+01	-2.617594e+00
1.188605e+01	-2.640214e+00
1.195470e+01	-2.662879e+00
1.202375e+01	-2.686197e+00
1.209320e+01	-2.709365e+00
1.216305e+01	-2.732522e+00
1.223330e+01	-2.756021e+00
1.230396e+01	-2.779705e+00
1.237503e+01	-2.803650e+00
1.244651e+01	-2.827271e+00
1.251840e+01	-2.851121e+00
1.259070e+01	-2.875252e+00
1.266343e+01	-2.899520e+00
1.273657e+01	-2.924185e+00
1.281014e+01	-2.948819e+00
1.288413e+01	-2.973503e+00
1.295855e+01	-2.998286e+00
1.303339e+01	-3.023298e+00
1.310867e+01	-3.048494e+00
1.318439e+01	-3.073841e+00
1.326054e+01	-3.099058e+00
1.333713e+01	-3.124787e+00
1.341417e+01	-3.150707e+00
1.349165e+01	-3.176375e+00
1.356958e+01	-3.202346e+00
1.364795e+01	-3.228554e+00
1.372678e+01	-3.254781e+00
1.380607e+01	-3.281381e+00
1.388581e+01	-3.308152e+00
1.396602e+01	-3.334508e+00
1.404668e+01	-3.361411e+00
1.412782e+01	-3.388746e+00
1.420942e+01	-3.415793e+00
1.429149e+01	-3.442939e+00
1.437404e+01	-3.470409e+00
1.445706e+01	-3.498105e+00
1.454057e+01	-3.525782e+00
1.462455e+01	-3.553880e+00
1.470902e+01	-3.581921e+00
1.479398e+01	-3.609990e+00
1.487943e+01	-3.638060e+00
1.496537e+01	-3.666805e+00
1.505181e+01	-3.695423e+00
1.513875e+01	-3.723970e+00
1.522619e+01	-3.753032e+00
1.531414e+01	-3.782007e+00
1.540259e+01	-3.810872e+00
1.549156e+01	-3.840545e+00
1.558103e+01	-3.870029e+00
1.567103e+01	-3.899291e+00
1.576155e+01	-3.929105e+00
1.585258e+01	-3.958907e+00
1.594415e+01	-3.988984e+00
1.603624e+01	-4.019119e+00
1.612886e+01	-4.048966e+00
1.622202e+01	-4.079873e+00
1.631572e+01	-4.110086e+00
1.640996e+01	-4.141012e+00
1.650474e+01	-4.171454e+00
1.660008e+01	-4.202706e+00
1.669596e+01	-4.233725e+00
1.679239e+01	-4.265315e+00
1.688938e+01	-4.296449e+00
1.698694e+01	-4.327779e+00
1.708505e+01	-4.359259e+00
1.718373e+01	-4.391434e+00
1.728299e+01	-4.422971e+00
1.738281e+01	-4.455078e+00
1.748322e+01	-4.487096e+00
1.758420e+01	-4.519716e+00
1.768576e+01	-4.552045e+00
1.778792e+01	-4.584787e+00
1.789066e+01	-4.617088e+00
1.799399e+01	-4.650123e+00
1.809793e+01	-4.683130e+00
1.820246e+01	-4.716112e+00
1.830760e+01	-4.749266e+00
1.841334e+01	-4.782631e+00
1.851969e+01	-4.815949e+00
1.862666e+01	-4.849544e+00
1.873425e+01	-4.883265e+00
1.884246e+01	-4.917498e+00
1.895129e+01	-4.950988e+00
1.906075e+01	-4.985252e+00
1.917085e+01	-5.019531e+00
1.928158e+01	-5.053725e+00
1.939295e+01	-5.088048e+00
1.950496e+01	-5.123208e+00
1.961762e+01	-5.157649e+00
1.973093e+01	-5.192464e+00
1.984490e+01	-5.227458e+00
1.995952e+01	-5.262266e+00
2.007480e+01	-5.297570e+00
2.019076e+01	-5.332464e+00
2.030738e+01	-5.368500e+00
2.042467e+01	-5.404011e+00
2.054264e+01	-5.439524e+00
2.066130e+01	-5.475237e+00
2.078064e+01	-5.511145e+00
2.090066e+01	-5.547214e+00
2.102139e+01	-5.583613e+00
2.114280e+01	-5.619937e+00
2.126492e+01	-5.655745e+00
2.138775e+01	-5.692413e+00
2.151128e+01	-5.729222e+00
2.163553e+01	-5.765883e+00
2.176050e+01	-5.802940e+00
2.188619e+01	-5.839268e+00
2.201260e+01	-5.876323e+00
2.213974e+01	-5.913785e+00
2.226762e+01	-5.950693e+00
2.239624e+01	-5.988502e+00
2.252560e+01	-6.025943e+00
2.265571e+01	-6.063377e+00
2.278656e+01	-6.101108e+00
2.291818e+01	-6.138869e+00
2.305055e+01	-6.176742e+00
2.318369e+01	-6.214941e+00
2.331760e+01	-6.253397e+00
2.345228e+01	-6.291259e+00
2.358774e+01	-6.329562e+00
2.372398e+01	-6.368027e+00
2.386101e+01	-6.406610e+00
2.399883e+01	-6.445324e+00
2.413745e+01	-6.483816e+00
2.427686e+01	-6.522731e+00
2.441709e+01	-6.561837e+00
2.455812e+01	-6.600627e+00
2.469997e+01	-6.640035e+00
2.484263e+01	-6.678952e+00
2.498612e+01	-6.718506e+00
2.513044e+01	-6.757999e+00
2.527559e+01	-6.797461e+00
2.542158e+01	-6.837091e+00
2.556842e+01	-6.876786e+00
2.571610e+01	-6.916496e+00
2.586463e+01	-6.956540e+00
2.601403e+01	-6.996516e+00
2.616428e+01	-7.036337e+00
2.631541e+01	-7.076588e+00
2.646740e+01	-7.117117e+00
2.662028e+01	-7.157632e+00
2.677404e+01	-7.197823e+00
2.692868e+01	-7.238227e+00
2.708422e+01	-7.279053e+00
2.724066e+01	-7.319757e+00
2.739800e+01	-7.360397e+00
2.755625e+01	-7.400939e+00
2.771541e+01	-7.442682e+00
2.787550e+01	-7.483571e+00
2.803650e+01	-7.524468e+00
2.819844e+01	-7.565873e+00
2.836131e+01	-7.606602e+00
2.852513e+01	-7.648091e+00
2.868989e+01	-7.689909e+00
2.885560e+01	-7.731719e+00
2.902227e+01	-7.772905e+00
2.918990e+01	-7.814414e+00
2.935850e+01	-7.856244e+00
2.952807e+01	-7.898323e+00
2.969863e+01	-7.940259e+00
2.987016e+01	-7.982101e+00
3.004269e+01	-8.024487e+00
3.021622e+01	-8.066494e+00
3.039075e+01	-8.108808e+00
3.056628e+01	-8.150946e+00
3.074283e+01	-8.193653e+00
3.092040e+01	-8.236213e+00
3.109900e+01	-8.278501e+00
3.127862e+01	-8.320837e+00
3.145929e+01	-8.363889e+00
3.164099e+01	-8.406778e+00
3.182375e+01	-8.449509e+00
3.200756e+01	-8.492299e+00
3.219244e+01	-8.535022e+00
3.237838e+01	-8.578476e+00
3.256540e+01	-8.621611e+00
3.275349e+01	-8.664737e+00
3.294268e+01	-8.708343e+00
3.313295e+01	-8.751519e+00
3.332433e+01	-8.794936e+00
3.351681e+01	-8.838126e+00
3.371040e+01	-8.882116e+00
3.390511e+01	-8.924954e+00
3.410094e+01	-8.968711e+00
3.429791e+01	-9.012506e+00
3.449601e+01	-9.056409e+00
3.469526e+01	-9.100649e+00
3.489566e+01	-9.144015e+00
3.509721e+01	-9.187917e+00
3.529993e+01	-9.232224e+00
3.550382e+01	-9.276495e+00
3.570889e+01	-9.320580e+00
3.591515e+01	-9.364594e+00
3.612259e+01	-9.408988e+00
3.633123e+01	-9.453081e+00
3.654108e+01	-9.497381e+00
3.675214e+01	-9.542373e+00
3.696442e+01	-9.586686e+00
3.717792e+01	-9.630992e+00
3.739266e+01	-9.675910e+00
3.760864e+01	-9.720078e+00
3.782587e+01	-9.765060e+00
3.804435e+01	-9.810111e+00
3.826409e+01	-9.854670e+00
3.848510e+01	-9.899857e+00
3.870739e+01	-9.944712e+00
3.893096e+01	-9.989580e+00
3.915583e+01	-1.003470e+01
3.938199e+01	-1.007970e+01
3.960946e+01	-1.012449e+01
3.983824e+01	-1.017029e+01
4.006834e+01	-1.021533e+01
4.029978e+01	-1.026071e+01
4.053255e+01	-1.030598e+01
4.076666e+01	-1.035183e+01
4.100213e+01	-1.039673e+01
4.123896e+01	-1.044212e+01
4.147715e+01	-1.048827e+01
4.171672e+01	-1.053311e+01
4.195767e+01	-1.057880e+01
4.220002e+01	-1.062477e+01
4.244377e+01	-1.067003e+01
4.268892e+01	-1.071611e+01
4.293549e+01	-1.076240e+01
4.318348e+01	-1.080808e+01
4.343291e+01	-1.085353e+01
4.368377e+01	-1.089980e+01
4.393609e+01	-1.094575e+01
4.418986e+01	-1.099194e+01
4.444510e+01	-1.103692e+01
4.470182e+01	-1.108385e+01
4.496001e+01	-1.113015e+01
4.521970e+01	-1.117591e+01
4.548089e+01	-1.122225e+01
4.574358e+01	-1.126876e+01
4.600779e+01	-1.131498e+01
4.627353e+01	-1.136159e+01
4.654081e+01	-1.140782e+01
4.680963e+01	-1.145445e+01
4.708000e+01	-1.150060e+01
4.735193e+01	-1.154645e+01
4.762543e+01	-1.159355e+01
4.790051e+01	-1.164043e+01
4.817719e+01	-1.168669e+01
4.845545e+01	-1.173343e+01
4.873533e+01	-1.177994e+01
4.901682e+01	-1.182650e+01
4.929994e+01	-1.187375e+01
4.958470e+01	-1.191982e+01
4.987110e+01	-1.196849e+01
5.015915e+01	-1.201410e+01
5.044887e+01	-1.206059e+01
5.074026e+01	-1.210749e+01
5.103333e+01	-1.215437e+01
5.132810e+01	-1.220111e+01
5.162457e+01	-1.224938e+01
5.192275e+01	-1.229617e+01
5.222265e+01	-1.234310e+01
5.252429e+01	-1.239035e+01
5.282767e+01	-1.243656e+01
5.313280e+01	-1.248463e+01
5.343969e+01	-1.253166e+01
5.374836e+01	-1.257897e+01
5.405880e+01	-1.262607e+01
5.437105e+01	-1.267348e+01
5.468509e+01	-1.271989e+01
5.500095e+01	-1.276860e+01
5.531863e+01	-1.281603e+01
5.563815e+01	-1.286299e+01
5.595951e+01	-1.291014e+01
5.628273e+01	-1.295820e+01
5.660782e+01	-1.300543e+01
5.693479e+01	-1.305411e+01
5.726364e+01	-1.310048e+01
5.759439e+01	-1.314831e+01
5.792705e+01	-1.319600e+01
5.826164e+01	-1.324353e+01
5.859815e+01	-1.329088e+01
5.893662e+01	-1.333908e+01
5.927703e+01	-1.338645e+01
5.961941e+01	-1.343451e+01
5.996377e+01	-1.348146e+01
6.031012e+01	-1.353011e+01
6.065847e+01	-1.357788e+01
6.100883e+01	-1.362581e+01
6.136121e+01	-1.367373e+01
6.171563e+01	-1.372192e+01
6.207210e+01	-1.376920e+01
6.243063e+01	-1.381744e+01
6.279122e+01	-1.386495e+01
6.315390e+01	-1.391363e+01
6.351868e+01	-1.396116e+01
6.388556e+01	-1.400881e+01
6.425456e+01	-1.405738e+01
6.462569e+01	-1.410526e+01
6.499897e+01	-1.415376e+01
6.537440e+01	-1.420134e+01
6.575200e+01	-1.424933e+01
6.613178e+01	-1.429705e+01
6.651375e+01	-1.434594e+01
6.689793e+01	-1.439372e+01
6.728433e+01	-1.444249e+01
6.767297e+01	-1.449130e+01
6.806384e+01	-1.453875e+01
6.845698e+01	-1.458765e+01
6.885238e+01	-1.463575e+01
6.925007e+01	-1.468369e+01
6.965005e+01	-1.473197e+01
7.005235e+01	-1.478031e+01
7.045697e+01	-1.482888e+01
7.086393e+01	-1.487775e+01
7.127323e+01	-1.492546e+01
7.168490e+01	-1.497474e+01
7.209895e+01	-1.502176e+01
7.251539e+01	-1.507177e+01
7.293424e+01	-1.511932e+01
7.335551e+01	-1.516813e+01
7.377920e+01	-1.521667e+01
7.420535e+01	-1.526522e+01
7.463396e+01	-1.531383e+01
7.506504e+01	-1.536240e+01
7.549861e+01	-1.541052e+01
7.593469e+01	-1.545851e+01
7.637328e+01	-1.550779e+01
7.681441e+01	-1.555664e+01
7.725809e+01	-1.560553e+01
7.770433e+01	-1.565386e+01
7.815315e+01	-1.570251e+01
7.860456e+01	-1.575098e+01
7.905857e+01	-1.579967e+01
7.951521e+01	-1.584862e+01
7.997449e+01	-1.589746e+01
8.043642e+01	-1.594567e+01
8.090102e+01	-1.599452e+01
8.136830e+01	-1.604291e+01
8.183828e+01	-1.609199e+01
8.231097e+01	-1.614086e+01
8.278640e+01	-1.618982e+01
8.326457e+01	-1.623816e+01
8.374550e+01	-1.628853e+01
8.422921e+01	-1.633685e+01
8.471572e+01	-1.638515e+01
8.520503e+01	-1.643508e+01
8.569717e+01	-1.648343e+01
8.619215e+01	-1.653143e+01
8.669000e+01	-1.658097e+01
8.719071e+01	-1.663048e+01
8.769432e+01	-1.667950e+01
8.820084e+01	-1.672890e+01
8.871029e+01	-1.677650e+01
8.922267e+01	-1.682507e+01
8.973802e+01	-1.687399e+01
9.025634e+01	-1.692388e+01
9.077766e+01	-1.697405e+01
9.130199e+01	-1.702135e+01
9.182935e+01	-1.707064e+01
9.235975e+01	-1.712044e+01
9.289321e+01	-1.716946e+01
9.342976e+01	-1.721724e+01
9.396941e+01	-1.726747e+01
9.451217e+01	-1.731663e+01
9.505807e+01	-1.736489e+01
9.560712e+01	-1.741475e+01
9.615934e+01	-1.746405e+01
9.671476e+01	-1.751291e+01
9.727338e+01	-1.756201e+01
9.783522e+01	-1.761120e+01
9.840032e+01	-1.766160e+01
9.896867e+01	-1.771014e+01
9.954031e+01	-1.775934e+01
1.001153e+02	-1.780836e+01
1.006935e+02	-1.785737e+01
1.012751e+02	-1.790839e+01
1.018601e+02	-1.795581e+01
1.024484e+02	-1.800479e+01
1.030402e+02	-1.805429e+01
1.036353e+02	-1.810312e+01
1.042339e+02	-1.815202e+01
1.048360e+02	-1.820185e+01
1.054415e+02	-1.825076e+01
1.060505e+02	-1.830080e+01
1.066631e+02	-1.835060e+01
1.072791e+02	-1.839837e+01
1.078988e+02	-1.844822e+01
1.085220e+02	-1.849880e+01
1.091488e+02	-1.854681e+01
1.097793e+02	-1.859682e+01
1.104133e+02	-1.864620e+01
1.110511e+02	-1.869488e+01
1.116925e+02	-1.874444e+01
1.123376e+02	-1.879318e+01
1.129865e+02	-1.884459e+01
