Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.732174e-05
1.005776e+01	-1.752242e-05
1.011585e+01	-1.772542e-05
1.017428e+01	-1.793077e-05
1.023305e+01	-1.813851e-05
1.029215e+01	-1.834864e-05
1.035160e+01	-1.856122e-05
1.041139e+01	-1.877625e-05
1.047153e+01	-1.899378e-05
1.053201e+01	-1.921383e-05
1.059284e+01	-1.943643e-05
1.065403e+01	-1.966160e-05
1.071556e+01	-1.988939e-05
1.077746e+01	-2.011981e-05
1.083971e+01	-2.035290e-05
1.090232e+01	-2.058870e-05
1.096529e+01	-2.082722e-05
1.102862e+01	-2.106851e-05
1.109232e+01	-2.131260e-05
1.115639e+01	-2.155951e-05
1.122083e+01	-2.180928e-05
1.128564e+01	-2.206195e-05
1.135083e+01	-2.231754e-05
1.141639e+01	-2.257609e-05
1.148233e+01	-2.283764e-05
1.154865e+01	-2.310222e-05
1.161536e+01	-2.336987e-05
1.168245e+01	-2.364061e-05
1.174992e+01	-2.391450e-05
1.181779e+01	-2.419155e-05
1.188605e+01	-2.447182e-05
1.195470e+01	-2.475533e-05
1.202375e+01	-2.504212e-05
1.209320e+01	-2.533224e-05
1.216305e+01	-2.562572e-05
1.223330e+01	-2.592260e-05
1.230396e+01	-2.622292e-05
1.237503e+01	-2.652672e-05
1.244651e+01	-2.683404e-05
1.251840e+01	-2.714492e-05
1.259070e+01	-2.745940e-05
1.266343e+01	-2.777753e-05
1.273657e+01	-2.809933e-05
1.281014e+01	-2.842487e-05
1.288413e+01	-2.875418e-05
1.295855e+01	-2.908731e-05
1.303339e+01	-2.942429e-05
1.310867e+01	-2.976518e-05
1.318439e+01	-3.011001e-05
1.326054e+01	-3.045884e-05
1.333713e+01	-3.081172e-05
1.341417e+01	-3.116868e-05
1.349165e+01	-3.152978e-05
1.356958e+01	-3.189506e-05
1.364795e+01	-3.226457e-05
1.372678e+01	-3.263836e-05
1.380607e+01	-3.301648e-05
1.388581e+01	-3.339899e-05
1.396602e+01	-3.378592e-05
1.404668e+01	-3.417734e-05
1.412782e+01	-3.457329e-05
1.420942e+01	-3.497383e-05
1.429149e+01	-3.537901e-05
1.437404e+01	-3.578889e-05
1.445706e+01	-3.620351e-05
1.454057e+01	-3.662293e-05
1.462455e+01	-3.704722e-05
1.470902e+01	-3.747642e-05
1.479398e+01	-3.791059e-05
1.487943e+01	-3.834980e-05
1.496537e+01	-3.879409e-05
1.505181e+01	-3.924352e-05
1.513875e+01	-3.969817e-05
1.522619e+01	-4.015808e-05
1.531414e+01	-4.062332e-05
1.540259e+01	-4.109395e-05
1.549156e+01	-4.157004e-05
1.558103e+01	-4.205163e-05
1.567103e+01	-4.253881e-05
1.576155e+01	-4.303163e-05
1.585258e+01	-4.353016e-05
1.594415e+01	-4.403447e-05
1.603624e+01	-4.454462e-05
1.612886e+01	-4.506068e-05
1.622202e+01	-4.558272e-05
1.631572e+01	-4.611080e-05
1.640996e+01	-4.664501e-05
1.650474e+01	-4.718540e-05
1.660008e+01	-4.773205e-05
