Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.514034e-02
1.005776e+01	-1.281843e-02
1.011585e+01	3.564986e-03
1.017428e+01	-5.543513e-03
1.023305e+01	-7.527176e-03
1.029215e+01	-6.232750e-03
1.035160e+01	3.380008e-03
1.041139e+01	1.301167e-02
1.047153e+01	3.741774e-03
1.053201e+01	6.480300e-03
1.059284e+01	-2.612455e-03
1.065403e+01	-9.926250e-03
1.071556e+01	1.202009e-02
1.077746e+01	-8.035694e-03
1.083971e+01	5.055590e-03
1.090232e+01	-6.077257e-03
1.096529e+01	4.687349e-03
1.102862e+01	-1.743177e-03
1.109232e+01	5.328987e-03
1.115639e+01	-9.407795e-03
1.122083e+01	2.358481e-03
1.128564e+01	-3.175571e-03
1.135083e+01	3.991362e-03
1.141639e+01	-3.686894e-03
1.148233e+01	2.448329e-02
1.154865e+01	-4.194026e-03
1.161536e+01	-1.984014e-03
1.168245e+01	1.977340e-03
1.174992e+01	2.318602e-03
1.181779e+01	1.892558e-02
1.188605e+01	-1.998973e-02
1.195470e+01	1.156717e-02
1.202375e+01	7.138177e-03
1.209320e+01	-2.036999e-02
1.216305e+01	1.502955e-02
1.223330e+01	-1.969292e-02
1.230396e+01	-2.119783e-02
1.237503e+01	7.280340e-03
1.244651e+01	-3.728269e-03
1.251840e+01	-7.503996e-03
1.259070e+01	-2.915731e-03
1.266343e+01	-3.926785e-03
1.273657e+01	-1.861229e-02
1.281014e+01	1.640622e-02
1.288413e+01	2.283194e-03
1.295855e+01	-1.426723e-02
1.303339e+01	8.692493e-04
1.310867e+01	3.693462e-04
1.318439e+01	5.750512e-04
1.326054e+01	1.569480e-05
1.333713e+01	1.317854e-02
1.341417e+01	-3.840384e-03
1.349165e+01	1.082951e-02
1.356958e+01	5.209304e-04
1.364795e+01	-2.821558e-03
1.372678e+01	-1.393187e-02
1.380607e+01	1.548211e-03
1.388581e+01	-5.055031e-04
1.396602e+01	1.144140e-03
1.404668e+01	-7.908617e-03
1.412782e+01	1.540922e-03
