Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.711205e-03
1.005776e+01	-1.049431e-02
1.011585e+01	1.106578e-03
1.017428e+01	-1.589623e-02
1.023305e+01	1.035586e-03
1.029215e+01	2.445506e-03
1.035160e+01	4.485169e-03
1.041139e+01	4.748721e-03
1.047153e+01	1.221581e-02
1.053201e+01	1.271115e-02
1.059284e+01	4.275507e-03
1.065403e+01	-1.043822e-02
1.071556e+01	-9.017519e-03
1.077746e+01	-1.005644e-02
1.083971e+01	1.666429e-02
1.090232e+01	1.168009e-03
1.096529e+01	-3.246381e-03
1.102862e+01	1.286251e-02
1.109232e+01	3.543055e-04
1.115639e+01	-1.761634e-02
1.122083e+01	-1.027697e-02
1.128564e+01	6.250841e-03
1.135083e+01	2.433983e-03
1.141639e+01	-3.717527e-04
1.148233e+01	1.409940e-02
1.154865e+01	1.227681e-02
1.161536e+01	-1.560058e-02
1.168245e+01	4.883862e-03
1.174992e+01	6.994658e-03
1.181779e+01	6.703957e-03
1.188605e+01	-5.636693e-05
1.195470e+01	-6.606466e-04
1.202375e+01	3.134908e-03
1.209320e+01	-7.525728e-03
1.216305e+01	-5.148573e-04
1.223330e+01	1.027649e-02
1.230396e+01	2.087501e-02
1.237503e+01	1.588404e-03
1.244651e+01	-2.256399e-03
1.251840e+01	-6.639024e-03
1.259070e+01	-4.711776e-04
1.266343e+01	8.082155e-03
1.273657e+01	-4.126479e-03
1.281014e+01	2.050775e-05
1.288413e+01	4.457383e-03
1.295855e+01	2.183478e-03
1.303339e+01	-6.727576e-03
1.310867e+01	8.929051e-03
1.318439e+01	-4.559484e-03
1.326054e+01	-4.319273e-03
1.333713e+01	-1.289201e-02
1.341417e+01	-3.514415e-03
1.349165e+01	9.208024e-03
1.356958e+01	-9.235617e-03
1.364795e+01	-5.063632e-03
1.372678e+01	-4.985340e-03
1.380607e+01	-1.933626e-02
1.388581e+01	1.209133e-02
1.396602e+01	-2.130627e-02
1.404668e+01	-1.743483e-02
1.412782e+01	-1.320455e-03
1.420942e+01	-2.383713e-03
1.429149e+01	-1.260613e-03
1.437404e+01	-2.825151e-03
1.445706e+01	-8.110390e-03
1.454057e+01	2.326133e-03
1.462455e+01	-5.779395e-03
1.470902e+01	-6.505697e-04
1.479398e+01	8.136568e-03
1.487943e+01	5.822954e-03
1.496537e+01	6.645912e-03
1.505181e+01	2.896881e-03
1.513875e+01	-9.713040e-03
1.522619e+01	-6.022883e-03
1.531414e+01	-2.094357e-03
1.540259e+01	1.888316e-03
1.549156e+01	3.281781e-03
1.558103e+01	-1.486301e-02
1.567103e+01	-5.732095e-03
1.576155e+01	3.880897e-03
1.585258e+01	7.480632e-03
1.594415e+01	8.266646e-03
1.603624e+01	5.578553e-03
1.612886e+01	-2.464421e-03
1.622202e+01	1.371869e-04
1.631572e+01	-2.077853e-02
1.640996e+01	-1.526045e-03
1.650474e+01	2.897335e-03
1.660008e+01	-7.307284e-03
1.669596e+01	-1.215865e-02
1.679239e+01	-3.321697e-03
1.688938e+01	-1.249357e-02
1.698694e+01	-9.740783e-04
1.708505e+01	1.124845e-02
1.718373e+01	5.168829e-03
1.728299e+01	-2.128752e-03
1.738281e+01	-1.064866e-03
1.748322e+01	5.512480e-03
1.758420e+01	-4.397666e-03
1.768576e+01	6.044977e-04
1.778792e+01	-2.634428e-02
1.789066e+01	-6.352504e-03
1.799399e+01	6.662774e-03
1.809793e+01	1.511290e-02
1.820246e+01	2.497584e-04
1.830760e+01	-1.135273e-02
1.841334e+01	6.228256e-03
1.851969e+01	5.364269e-03
1.862666e+01	3.332545e-03
1.873425e+01	-3.164760e-03
1.884246e+01	8.804272e-03
1.895129e+01	-3.440550e-04
1.906075e+01	-1.356140e-02
1.917085e+01	8.912479e-03
1.928158e+01	5.278705e-03
1.939295e+01	1.727822e-02
