Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.523807e-05
1.005776e+01	-1.541460e-05
1.011585e+01	-1.559318e-05
1.017428e+01	-1.577384e-05
1.023305e+01	-1.595658e-05
1.029215e+01	-1.614144e-05
1.035160e+01	-1.632844e-05
1.041139e+01	-1.651761e-05
1.047153e+01	-1.670897e-05
1.053201e+01	-1.690255e-05
1.059284e+01	-1.709837e-05
1.065403e+01	-1.729646e-05
1.071556e+01	-1.749684e-05
1.077746e+01	-1.769955e-05
1.083971e+01	-1.790460e-05
1.090232e+01	-1.811203e-05
1.096529e+01	-1.832187e-05
1.102862e+01	-1.853413e-05
1.109232e+01	-1.874885e-05
1.115639e+01	-1.896606e-05
1.122083e+01	-1.918579e-05
1.128564e+01	-1.940806e-05
1.135083e+01	-1.963291e-05
1.141639e+01	-1.986036e-05
1.148233e+01	-2.009045e-05
1.154865e+01	-2.032320e-05
1.161536e+01	-2.055865e-05
1.168245e+01	-2.079683e-05
1.174992e+01	-2.103776e-05
1.181779e+01	-2.128149e-05
1.188605e+01	-2.152804e-05
1.195470e+01	-2.177745e-05
1.202375e+01	-2.202975e-05
1.209320e+01	-2.228497e-05
1.216305e+01	-2.254314e-05
1.223330e+01	-2.280431e-05
1.230396e+01	-2.306851e-05
1.237503e+01	-2.333576e-05
1.244651e+01	-2.360611e-05
1.251840e+01	-2.387959e-05
1.259070e+01	-2.415624e-05
1.266343e+01	-2.443610e-05
1.273657e+01	-2.471920e-05
1.281014e+01	-2.500558e-05
1.288413e+01	-2.529527e-05
1.295855e+01	-2.558832e-05
1.303339e+01	-2.588477e-05
1.310867e+01	-2.618465e-05
1.318439e+01	-2.648801e-05
1.326054e+01	-2.679488e-05
1.333713e+01	-2.710530e-05
1.341417e+01	-2.741933e-05
1.349165e+01	-2.773699e-05
1.356958e+01	-2.805833e-05
1.364795e+01	-2.838339e-05
1.372678e+01	-2.871222e-05
1.380607e+01	-2.904485e-05
1.388581e+01	-2.938135e-05
1.396602e+01	-2.972174e-05
1.404668e+01	-3.006607e-05
1.412782e+01	-3.041439e-05
1.420942e+01	-3.076675e-05
1.429149e+01	-3.112319e-05
1.437404e+01	-3.148376e-05
1.445706e+01	-3.184851e-05
1.454057e+01	-3.221748e-05
1.462455e+01	-3.259073e-05
1.470902e+01	-3.296830e-05
1.479398e+01	-3.335024e-05
1.487943e+01	-3.373661e-05
1.496537e+01	-3.412746e-05
