Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042397e+00
1.005776e+01	-2.061450e+00
1.011585e+01	-2.080357e+00
1.017428e+01	-2.099449e+00
1.023305e+01	-2.118460e+00
1.029215e+01	-2.137906e+00
1.035160e+01	-2.157352e+00
1.041139e+01	-2.177289e+00
1.047153e+01	-2.197017e+00
1.053201e+01	-2.216707e+00
1.059284e+01	-2.236911e+00
1.065403e+01	-2.256960e+00
1.071556e+01	-2.277366e+00
1.077746e+01	-2.297951e+00
1.083971e+01	-2.318568e+00
1.090232e+01	-2.339364e+00
1.096529e+01	-2.360364e+00
1.102862e+01	-2.381444e+00
1.109232e+01	-2.402413e+00
1.115639e+01	-2.423896e+00
1.122083e+01	-2.445422e+00
1.128564e+01	-2.466951e+00
1.135083e+01	-2.488628e+00
1.141639e+01	-2.510794e+00
1.148233e+01	-2.532469e+00
1.154865e+01	-2.554682e+00
1.161536e+01	-2.577097e+00
1.168245e+01	-2.599480e+00
1.174992e+01	-2.622161e+00
1.181779e+01	-2.644837e+00
1.188605e+01	-2.667667e+00
1.195470e+01	-2.690909e+00
1.202375e+01	-2.714020e+00
1.209320e+01	-2.737572e+00
1.216305e+01	-2.760866e+00
1.223330e+01	-2.784378e+00
1.230396e+01	-2.808067e+00
1.237503e+01	-2.832041e+00
1.244651e+01	-2.856077e+00
1.251840e+01	-2.880200e+00
1.259070e+01	-2.904637e+00
1.266343e+01	-2.929209e+00
1.273657e+01	-2.953425e+00
1.281014e+01	-2.978588e+00
1.288413e+01	-3.003424e+00
1.295855e+01	-3.028159e+00
1.303339e+01	-3.053543e+00
1.310867e+01	-3.078884e+00
1.318439e+01	-3.104404e+00
1.326054e+01	-3.129871e+00
1.333713e+01	-3.155691e+00
1.341417e+01	-3.181598e+00
1.349165e+01	-3.207786e+00
1.356958e+01	-3.233827e+00
1.364795e+01	-3.260177e+00
1.372678e+01	-3.286765e+00
1.380607e+01	-3.313176e+00
1.388581e+01	-3.339980e+00
1.396602e+01	-3.367027e+00
1.404668e+01	-3.393993e+00
1.412782e+01	-3.421013e+00
1.420942e+01	-3.448390e+00
1.429149e+01	-3.476137e+00
1.437404e+01	-3.503768e+00
1.445706e+01	-3.531294e+00
1.454057e+01	-3.559340e+00
1.462455e+01	-3.587465e+00
1.470902e+01	-3.615599e+00
1.479398e+01	-3.643905e+00
1.487943e+01	-3.672216e+00
1.496537e+01	-3.701055e+00
1.505181e+01	-3.729576e+00
1.513875e+01	-3.758916e+00
1.522619e+01	-3.787722e+00
1.531414e+01	-3.816891e+00
1.540259e+01	-3.846363e+00
1.549156e+01	-3.875613e+00
1.558103e+01	-3.905281e+00
1.567103e+01	-3.935047e+00
1.576155e+01	-3.964974e+00
1.585258e+01	-3.994644e+00
1.594415e+01	-4.025058e+00
1.603624e+01	-4.055512e+00
1.612886e+01	-4.085898e+00
1.622202e+01	-4.116404e+00
1.631572e+01	-4.147395e+00
1.640996e+01	-4.177593e+00
1.650474e+01	-4.208632e+00
1.660008e+01	-4.239813e+00
1.669596e+01	-4.271342e+00
1.679239e+01	-4.303104e+00
1.688938e+01	-4.334332e+00
1.698694e+01	-4.365911e+00
1.708505e+01	-4.397799e+00
1.718373e+01	-4.429543e+00
1.728299e+01	-4.461469e+00
1.738281e+01	-4.493762e+00
1.748322e+01	-4.526019e+00
1.758420e+01	-4.558776e+00
1.768576e+01	-4.591002e+00
1.778792e+01	-4.623757e+00
1.789066e+01	-4.656733e+00
1.799399e+01	-4.689559e+00
1.809793e+01	-4.722610e+00
1.820246e+01	-4.755895e+00
1.830760e+01	-4.789432e+00
1.841334e+01	-4.822865e+00
1.851969e+01	-4.856558e+00
1.862666e+01	-4.890224e+00
1.873425e+01	-4.924105e+00
1.884246e+01	-4.958079e+00
1.895129e+01	-4.992155e+00
1.906075e+01	-5.026354e+00
1.917085e+01	-5.060767e+00
1.928158e+01	-5.095137e+00
1.939295e+01	-5.129826e+00
1.950496e+01	-5.164392e+00
1.961762e+01	-5.199263e+00
1.973093e+01	-5.234380e+00
1.984490e+01	-5.269673e+00
1.995952e+01	-5.304914e+00
2.007480e+01	-5.339809e+00
2.019076e+01	-5.375361e+00
2.030738e+01	-5.411036e+00
2.042467e+01	-5.446778e+00
2.054264e+01	-5.482660e+00
2.066130e+01	-5.518839e+00
2.078064e+01	-5.554798e+00
2.090066e+01	-5.590306e+00
2.102139e+01	-5.627003e+00
2.114280e+01	-5.663328e+00
2.126492e+01	-5.700125e+00
2.138775e+01	-5.736290e+00
2.151128e+01	-5.773282e+00
2.163553e+01	-5.809970e+00
2.176050e+01	-5.847042e+00
2.188619e+01	-5.884177e+00
2.201260e+01	-5.921249e+00
2.213974e+01	-5.958414e+00
2.226762e+01	-5.995735e+00
2.239624e+01	-6.033391e+00
2.252560e+01	-6.070941e+00
2.265571e+01	-6.109030e+00
2.278656e+01	-6.146628e+00
2.291818e+01	-6.184423e+00
2.305055e+01	-6.222450e+00
2.318369e+01	-6.260794e+00
2.331760e+01	-6.298834e+00
2.345228e+01	-6.337226e+00
2.358774e+01	-6.375778e+00
2.372398e+01	-6.413986e+00
2.386101e+01	-6.452882e+00
2.399883e+01	-6.491568e+00
2.413745e+01	-6.530329e+00
2.427686e+01	-6.569433e+00
2.441709e+01	-6.608550e+00
2.455812e+01	-6.647627e+00
2.469997e+01	-6.687205e+00
2.484263e+01	-6.726133e+00
2.498612e+01	-6.765985e+00
2.513044e+01	-6.805109e+00
2.527559e+01	-6.845079e+00
2.542158e+01	-6.884679e+00
2.556842e+01	-6.924174e+00
2.571610e+01	-6.964671e+00
2.586463e+01	-7.004714e+00
2.601403e+01	-7.044325e+00
2.616428e+01	-7.084843e+00
2.631541e+01	-7.124779e+00
2.646740e+01	-7.165160e+00
2.662028e+01	-7.206024e+00
2.677404e+01	-7.246434e+00
2.692868e+01	-7.287053e+00
2.708422e+01	-7.327727e+00
2.724066e+01	-7.368499e+00
2.739800e+01	-7.409881e+00
2.755625e+01	-7.450559e+00
2.771541e+01	-7.491166e+00
2.787550e+01	-7.532588e+00
2.803650e+01	-7.573887e+00
2.819844e+01	-7.615667e+00
2.836131e+01	-7.656400e+00
2.852513e+01	-7.698145e+00
2.868989e+01	-7.739506e+00
2.885560e+01	-7.781349e+00
2.902227e+01	-7.823029e+00
2.918990e+01	-7.864765e+00
2.935850e+01	-7.906819e+00
2.952807e+01	-7.948929e+00
2.969863e+01	-7.990929e+00
2.987016e+01	-8.033177e+00
3.004269e+01	-8.075234e+00
3.021622e+01	-8.117544e+00
3.039075e+01	-8.159250e+00
3.056628e+01	-8.201938e+00
3.074283e+01	-8.244031e+00
3.092040e+01	-8.287095e+00
3.109900e+01	-8.329603e+00
3.127862e+01	-8.372528e+00
3.145929e+01	-8.415595e+00
3.164099e+01	-8.457770e+00
3.182375e+01	-8.501228e+00
3.200756e+01	-8.544010e+00
3.219244e+01	-8.587088e+00
3.237838e+01	-8.630576e+00
3.256540e+01	-8.673122e+00
3.275349e+01	-8.716708e+00
3.294268e+01	-8.760118e+00
3.313295e+01	-8.803222e+00
3.332433e+01	-8.847065e+00
