Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.496423e-05
1.005776e+01	1.057399e-04
1.011585e+01	3.419037e-05
1.017428e+01	-2.374764e-05
1.023305e+01	-7.395322e-05
1.029215e+01	1.356520e-05
1.035160e+01	-6.899753e-05
1.041139e+01	-2.729811e-05
1.047153e+01	-4.845386e-05
1.053201e+01	1.301399e-04
1.059284e+01	-9.325499e-07
1.065403e+01	-7.684323e-05
1.071556e+01	8.867847e-05
1.077746e+01	-1.265499e-05
1.083971e+01	8.901236e-05
1.090232e+01	-1.865694e-05
1.096529e+01	2.343986e-05
1.102862e+01	4.501937e-05
1.109232e+01	4.017366e-05
1.115639e+01	1.388825e-04
1.122083e+01	-8.001052e-05
1.128564e+01	7.140986e-05
1.135083e+01	1.669971e-04
1.141639e+01	1.359645e-04
1.148233e+01	6.326908e-06
1.154865e+01	-7.294075e-05
1.161536e+01	-7.304954e-05
1.168245e+01	6.511911e-05
1.174992e+01	-1.117390e-04
1.181779e+01	-1.227312e-05
1.188605e+01	-3.122190e-05
1.195470e+01	8.772988e-06
1.202375e+01	-7.166139e-05
1.209320e+01	3.574472e-05
1.216305e+01	-9.523688e-05
1.223330e+01	5.977992e-06
1.230396e+01	1.111433e-04
1.237503e+01	-1.038578e-04
1.244651e+01	-1.114078e-05
1.251840e+01	4.250631e-05
1.259070e+01	2.691245e-05
1.266343e+01	-1.215302e-04
1.273657e+01	3.423060e-05
1.281014e+01	1.135174e-05
1.288413e+01	-8.607829e-05
1.295855e+01	-1.175321e-04
1.303339e+01	-1.304787e-04
1.310867e+01	-6.950466e-05
1.318439e+01	-2.629309e-05
1.326054e+01	-6.380313e-05
1.333713e+01	-1.143214e-04
1.341417e+01	1.026997e-04
1.349165e+01	1.351294e-04
1.356958e+01	-6.278337e-05
1.364795e+01	-1.518698e-04
1.372678e+01	3.966777e-06
1.380607e+01	2.896544e-05
1.388581e+01	1.105003e-05
1.396602e+01	-8.588354e-06
1.404668e+01	-5.488649e-06
1.412782e+01	1.446296e-05
1.420942e+01	-1.013578e-04
1.429149e+01	-1.680359e-04
1.437404e+01	2.653183e-05
1.445706e+01	3.264405e-05
1.454057e+01	-1.156002e-05
1.462455e+01	-5.870937e-05
1.470902e+01	-1.385773e-04
1.479398e+01	-1.698153e-04
1.487943e+01	-2.977916e-05
1.496537e+01	-6.358955e-05
1.505181e+01	-1.443958e-05
1.513875e+01	-2.258488e-04
1.522619e+01	-1.468473e-04
1.531414e+01	5.849184e-06
1.540259e+01	-1.647302e-04
1.549156e+01	-1.076195e-04
1.558103e+01	2.443777e-05
1.567103e+01	-1.528778e-05
1.576155e+01	-1.966697e-04
1.585258e+01	-1.207952e-04
1.594415e+01	-1.280053e-04
1.603624e+01	-2.609528e-05
1.612886e+01	-7.160431e-05
1.622202e+01	-1.339845e-04
1.631572e+01	1.291672e-04
1.640996e+01	-8.948505e-05
1.650474e+01	4.860446e-05
1.660008e+01	-1.296578e-04
1.669596e+01	-7.728076e-05
1.679239e+01	-6.747748e-05
1.688938e+01	1.776496e-05
1.698694e+01	-1.657767e-04
1.708505e+01	-2.430040e-04
1.718373e+01	-7.197132e-05
1.728299e+01	-8.815323e-05
1.738281e+01	-3.440146e-05
1.748322e+01	-2.734612e-05
1.758420e+01	-1.872935e-05
1.768576e+01	-3.085008e-07
1.778792e+01	-1.337761e-04
1.789066e+01	-8.155678e-05
1.799399e+01	3.504170e-05
1.809793e+01	5.082141e-06
1.820246e+01	8.039055e-05
1.830760e+01	-1.357128e-04
1.841334e+01	-3.891812e-05
1.851969e+01	-2.634250e-06
1.862666e+01	-5.386959e-05
1.873425e+01	-4.060249e-05
1.884246e+01	-1.675729e-04
1.895129e+01	1.780500e-04
1.906075e+01	6.891694e-05
1.917085e+01	-1.435441e-04
1.928158e+01	-6.601625e-05
1.939295e+01	2.737692e-06
1.950496e+01	-2.142782e-04
1.961762e+01	-9.270710e-05
1.973093e+01	-3.671558e-05
1.984490e+01	-1.677169e-04
1.995952e+01	-1.000397e-05
2.007480e+01	-1.019232e-04
2.019076e+01	-1.205505e-04
2.030738e+01	-1.441839e-04
2.042467e+01	-2.788538e-04
2.054264e+01	-5.414006e-05
2.066130e+01	-7.552330e-05
2.078064e+01	-1.147964e-04
2.090066e+01	-1.129129e-04
2.102139e+01	-9.054500e-05
2.114280e+01	-1.336002e-04
2.126492e+01	-1.970507e-04
2.138775e+01	3.604256e-05
2.151128e+01	4.476782e-05
2.163553e+01	-1.496438e-04
2.176050e+01	-1.197149e-04
2.188619e+01	-1.905589e-04
2.201260e+01	1.855894e-05
2.213974e+01	-5.920406e-05
2.226762e+01	-1.620664e-04
2.239624e+01	-8.751310e-05
2.252560e+01	-6.545764e-05
2.265571e+01	-4.202423e-05
2.278656e+01	-4.277654e-05
2.291818e+01	4.480469e-05
2.305055e+01	-4.833745e-05
2.318369e+01	-1.186020e-04
2.331760e+01	-5.897594e-07
2.345228e+01	-1.268231e-04
2.358774e+01	-1.717896e-04
2.372398e+01	-6.747891e-05
2.386101e+01	-1.592341e-04
2.399883e+01	3.600368e-05
2.413745e+01	-1.319377e-04
2.427686e+01	-7.548577e-05
2.441709e+01	-2.217062e-04
2.455812e+01	-2.807478e-04
2.469997e+01	-5.700717e-05
2.484263e+01	-1.548002e-04
2.498612e+01	-3.671379e-05
2.513044e+01	-2.104481e-04
2.527559e+01	-7.043081e-05
2.542158e+01	-1.277632e-04
2.556842e+01	-1.147326e-04
2.571610e+01	-5.941250e-05
2.586463e+01	-2.451776e-04
2.601403e+01	3.148067e-05
2.616428e+01	-7.911106e-05
2.631541e+01	-2.005941e-04
2.646740e+01	-5.368508e-05
2.662028e+01	-9.558651e-05
2.677404e+01	-1.880747e-04
2.692868e+01	-1.493879e-04
2.708422e+01	-4.583101e-05
2.724066e+01	4.532837e-06
2.739800e+01	2.840331e-05
2.755625e+01	-1.070946e-04
2.771541e+01	-1.449047e-04
2.787550e+01	-2.161075e-04
2.803650e+01	-1.192306e-04
2.819844e+01	-7.380612e-05
2.836131e+01	-1.805114e-04
2.852513e+01	-1.856215e-04
2.868989e+01	-2.241790e-04
2.885560e+01	-1.130802e-04
2.902227e+01	-2.640507e-04
2.918990e+01	-1.546759e-04
2.935850e+01	-1.776627e-04
2.952807e+01	-6.957019e-05
2.969863e+01	-1.255847e-04
2.987016e+01	-1.727088e-04
3.004269e+01	-1.940863e-04
3.021622e+01	-2.688163e-04
3.039075e+01	-2.272461e-04
3.056628e+01	-1.520724e-04
3.074283e+01	-1.505346e-04
3.092040e+01	3.514574e-05
3.109900e+01	-2.080567e-04
3.127862e+01	-1.685160e-04
3.145929e+01	-2.293290e-04
3.164099e+01	-2.320561e-04
3.182375e+01	-1.799488e-04
3.200756e+01	-2.834631e-04
3.219244e+01	-1.841507e-04
3.237838e+01	-8.740946e-05
3.256540e+01	-1.594280e-04
3.275349e+01	-1.602999e-04
3.294268e+01	-2.294916e-04
3.313295e+01	-2.036278e-04
3.332433e+01	-1.051694e-04
3.351681e+01	-4.388288e-05
3.371040e+01	-7.831071e-05
3.390511e+01	-2.090398e-04
3.410094e+01	-1.242246e-04
3.429791e+01	-3.714440e-04
3.449601e+01	-1.865364e-04
3.469526e+01	-1.363962e-04
3.489566e+01	-1.314947e-04
3.509721e+01	-3.232790e-04
3.529993e+01	-2.065982e-04
3.550382e+01	-1.519631e-04
3.570889e+01	-2.859970e-04
3.591515e+01	-1.022799e-04
3.612259e+01	-2.539741e-04
3.633123e+01	-1.168985e-04
3.654108e+01	-1.222062e-04
3.675214e+01	-1.630977e-04
3.696442e+01	-5.408092e-05
3.717792e+01	-4.680285e-04
3.739266e+01	-1.758226e-04
3.760864e+01	-4.480851e-04
3.782587e+01	-1.367734e-04
3.804435e+01	-3.062562e-04
3.826409e+01	-3.157750e-04
3.848510e+01	-3.463607e-04
3.870739e+01	-2.934208e-04
3.893096e+01	-2.846938e-04
3.915583e+01	-3.165717e-04
3.938199e+01	-2.321262e-04
3.960946e+01	-2.643293e-04
3.983824e+01	-2.223571e-04
4.006834e+01	-2.609847e-04
4.029978e+01	-3.233360e-04
4.053255e+01	-3.446104e-04
4.076666e+01	-2.879158e-04
4.100213e+01	-4.570845e-04
4.123896e+01	-1.955635e-04
4.147715e+01	-2.424907e-04
4.171672e+01	-3.585243e-04
4.195767e+01	-2.985114e-04
4.220002e+01	-3.090968e-04
4.244377e+01	-1.758585e-04
4.268892e+01	-2.862679e-04
4.293549e+01	-3.369100e-04
4.318348e+01	-2.749709e-04
4.343291e+01	-3.606065e-04
4.368377e+01	-2.378360e-04
4.393609e+01	-4.507242e-04
4.418986e+01	-2.923327e-04
4.444510e+01	-3.736272e-04
4.470182e+01	-3.153236e-04
4.496001e+01	-4.883253e-04
4.521970e+01	-2.863268e-04
4.548089e+01	-4.114862e-04
4.574358e+01	-4.000219e-04
4.600779e+01	-3.927018e-04
4.627353e+01	-4.910556e-04
4.654081e+01	-4.201362e-04
4.680963e+01	-4.532260e-04
4.708000e+01	-2.808187e-04
4.735193e+01	-3.846707e-04
4.762543e+01	-3.507417e-04
4.790051e+01	-5.231384e-04
4.817719e+01	-5.240183e-04
4.845545e+01	-4.511060e-04
4.873533e+01	-4.398236e-04
4.901682e+01	-4.694940e-04
4.929994e+01	-4.572227e-04
4.958470e+01	-4.350562e-04
4.987110e+01	-5.297100e-04
5.015915e+01	-5.298505e-04
5.044887e+01	-6.258960e-04
5.074026e+01	-4.013353e-04
5.103333e+01	-3.872060e-04
5.132810e+01	-5.495179e-04
5.162457e+01	-4.616876e-04
5.192275e+01	-3.969263e-04
5.222265e+01	-3.925804e-04
5.252429e+01	-4.945169e-04
5.282767e+01	-5.509035e-04
5.313280e+01	-4.130102e-04
5.343969e+01	-4.820202e-04
5.374836e+01	-4.435560e-04
5.405880e+01	-4.033948e-04
5.437105e+01	-6.743999e-04
5.468509e+01	-5.510635e-04
5.500095e+01	-6.137242e-04
5.531863e+01	-3.938045e-04
5.563815e+01	-3.990386e-04
5.595951e+01	-4.781713e-04
5.628273e+01	-5.137757e-04
5.660782e+01	-5.633143e-04
5.693479e+01	-4.706535e-04
5.726364e+01	-6.131118e-04
5.759439e+01	-5.652189e-04
5.792705e+01	-5.598895e-04
5.826164e+01	-5.122330e-04
5.859815e+01	-5.063241e-04
5.893662e+01	-5.775493e-04
5.927703e+01	-6.618854e-04
5.961941e+01	-7.587148e-04
5.996377e+01	-5.933238e-04
6.031012e+01	-8.318948e-04
6.065847e+01	-5.620722e-04
6.100883e+01	-7.019028e-04
6.136121e+01	-7.037484e-04
6.171563e+01	-7.203676e-04
6.207210e+01	-7.338023e-04
6.243063e+01	-6.673551e-04
6.279122e+01	-5.815644e-04
6.315390e+01	-8.446101e-04
6.351868e+01	-6.403368e-04
6.388556e+01	-7.044529e-04
6.425456e+01	-8.605945e-04
6.462569e+01	-6.325889e-04
6.499897e+01	-7.989208e-04
6.537440e+01	-7.256895e-04
6.575200e+01	-8.863064e-04
6.613178e+01	-7.287301e-04
6.651375e+01	-7.691012e-04
6.689793e+01	-7.217812e-04
6.728433e+01	-8.623066e-04
6.767297e+01	-7.575919e-04
6.806384e+01	-8.192741e-04
6.845698e+01	-7.235364e-04
6.885238e+01	-8.678656e-04
6.925007e+01	-7.584903e-04
6.965005e+01	-8.082122e-04
7.005235e+01	-8.385102e-04
7.045697e+01	-9.411778e-04
7.086393e+01	-9.227967e-04
7.127323e+01	-7.871427e-04
7.168490e+01	-8.342590e-04
7.209895e+01	-8.677008e-04
7.251539e+01	-1.185511e-03
7.293424e+01	-9.784833e-04
7.335551e+01	-9.982176e-04
7.377920e+01	-9.875418e-04
7.420535e+01	-8.566499e-04
7.463396e+01	-9.897943e-04
7.506504e+01	-9.371453e-04
7.549861e+01	-9.879579e-04
7.593469e+01	-1.104559e-03
7.637328e+01	-1.134030e-03
7.681441e+01	-1.187069e-03
7.725809e+01	-1.176992e-03
7.770433e+01	-1.245654e-03
7.815315e+01	-9.452572e-04
7.860456e+01	-1.176671e-03
7.905857e+01	-1.052580e-03
7.951521e+01	-1.244049e-03
7.997449e+01	-1.113105e-03
8.043642e+01	-1.368837e-03
8.090102e+01	-1.243984e-03
8.136830e+01	-1.243725e-03
8.183828e+01	-1.198542e-03
8.231097e+01	-1.250654e-03
8.278640e+01	-1.203131e-03
8.326457e+01	-1.243376e-03
8.374550e+01	-1.102551e-03
8.422921e+01	-1.401128e-03
8.471572e+01	-1.289648e-03
8.520503e+01	-1.338054e-03
8.569717e+01	-1.227070e-03
8.619215e+01	-1.382105e-03
8.669000e+01	-1.243709e-03
8.719071e+01	-1.369948e-03
8.769432e+01	-1.362127e-03
8.820084e+01	-1.433533e-03
8.871029e+01	-1.278913e-03
8.922267e+01	-1.536432e-03
8.973802e+01	-1.489811e-03
9.025634e+01	-1.461399e-03
9.077766e+01	-1.431746e-03
9.130199e+01	-1.483879e-03
9.182935e+01	-1.378856e-03
9.235975e+01	-1.512077e-03
9.289321e+01	-1.647324e-03
9.342976e+01	-1.588584e-03
9.396941e+01	-1.540797e-03
9.451217e+01	-1.737611e-03
9.505807e+01	-1.650279e-03
9.560712e+01	-1.853046e-03
9.615934e+01	-1.610577e-03
9.671476e+01	-1.782377e-03
9.727338e+01	-1.656703e-03
9.783522e+01	-1.739130e-03
9.840032e+01	-1.636439e-03
9.896867e+01	-1.852973e-03
9.954031e+01	-1.656996e-03
1.001153e+02	-1.835301e-03
1.006935e+02	-1.879126e-03
1.012751e+02	-1.820183e-03
1.018601e+02	-1.931634e-03
1.024484e+02	-1.914085e-03
1.030402e+02	-1.929104e-03
1.036353e+02	-1.806464e-03
1.042339e+02	-1.946703e-03
1.048360e+02	-1.942484e-03
1.054415e+02	-1.960184e-03
1.060505e+02	-2.158265e-03
1.066631e+02	-2.070513e-03
1.072791e+02	-2.145583e-03
1.078988e+02	-2.191411e-03
1.085220e+02	-2.036159e-03
1.091488e+02	-2.151067e-03
1.097793e+02	-2.197415e-03
1.104133e+02	-2.229015e-03
1.110511e+02	-2.086628e-03
1.116925e+02	-2.166176e-03
1.123376e+02	-2.164760e-03
1.129865e+02	-2.477171e-03
1.136391e+02	-2.283994e-03
1.142955e+02	-2.388078e-03
1.149556e+02	-2.437384e-03
1.156196e+02	-2.448047e-03
1.162874e+02	-2.300770e-03
1.169591e+02	-2.409740e-03
1.176347e+02	-2.446746e-03
1.183141e+02	-2.572698e-03
1.189975e+02	-2.473371e-03
1.196848e+02	-2.518660e-03
1.203761e+02	-2.670809e-03
1.210714e+02	-2.547222e-03
1.217707e+02	-2.706973e-03
1.224740e+02	-2.768409e-03
1.231814e+02	-2.718317e-03
1.238929e+02	-2.821231e-03
1.246085e+02	-2.765965e-03
1.253283e+02	-2.760803e-03
1.260522e+02	-3.026421e-03
1.267802e+02	-2.901784e-03
1.275125e+02	-2.952258e-03
1.282490e+02	-3.161854e-03
1.289898e+02	-3.018157e-03
1.297348e+02	-2.965314e-03
1.304842e+02	-2.998366e-03
1.312378e+02	-3.135973e-03
1.319959e+02	-3.121402e-03
1.327583e+02	-3.304670e-03
1.335251e+02	-3.219780e-03
1.342963e+02	-3.105636e-03
1.350720e+02	-3.321138e-03
1.358522e+02	-3.281829e-03
1.366368e+02	-3.444708e-03
1.374260e+02	-3.478449e-03
1.382198e+02	-3.555548e-03
1.390182e+02	-3.579115e-03
1.398211e+02	-3.632012e-03
1.406287e+02	-3.504404e-03
1.414410e+02	-3.623132e-03
1.422579e+02	-3.720373e-03
1.430796e+02	-3.706230e-03
1.439060e+02	-3.831717e-03
1.447372e+02	-3.738911e-03
1.455732e+02	-3.748245e-03
1.464141e+02	-4.012619e-03
1.472597e+02	-3.979390e-03
1.481103e+02	-3.948048e-03
1.489658e+02	-4.050679e-03
1.498262e+02	-4.081339e-03
1.506916e+02	-3.984028e-03
1.515620e+02	-4.154241e-03
1.524374e+02	-4.118891e-03
1.533179e+02	-4.199215e-03
1.542034e+02	-4.336604e-03
1.550941e+02	-4.354119e-03
1.559899e+02	-4.322837e-03
1.568909e+02	-4.511596e-03
1.577971e+02	-4.452155e-03
1.587085e+02	-4.567978e-03
1.596252e+02	-4.566296e-03
1.605472e+02	-4.574850e-03
1.614745e+02	-4.709927e-03
1.624072e+02	-4.853397e-03
1.633453e+02	-4.786361e-03
1.642887e+02	-4.891060e-03
1.652377e+02	-4.928142e-03
1.661921e+02	-4.825785e-03
1.671520e+02	-5.077775e-03
1.681175e+02	-5.196139e-03
1.690885e+02	-5.274310e-03
1.700651e+02	-5.179911e-03
1.710474e+02	-5.354624e-03
1.720354e+02	-5.442192e-03
1.730291e+02	-5.218651e-03
1.740285e+02	-5.324093e-03
1.750337e+02	-5.424455e-03
1.760446e+02	-5.573409e-03
1.770615e+02	-5.516825e-03
1.780842e+02	-5.681600e-03
1.791128e+02	-5.827648e-03
1.801473e+02	-5.744056e-03
1.811878e+02	-5.930158e-03
1.822344e+02	-6.072596e-03
1.832870e+02	-5.790412e-03
1.843456e+02	-6.247728e-03
1.854104e+02	-6.077843e-03
1.864813e+02	-6.121794e-03
1.875584e+02	-6.364448e-03
1.886418e+02	-6.436202e-03
1.897313e+02	-6.495950e-03
1.908272e+02	-6.675684e-03
1.919294e+02	-6.612946e-03
1.930380e+02	-6.670383e-03
1.941530e+02	-6.840805e-03
1.952744e+02	-6.914212e-03
1.964023e+02	-7.048608e-03
1.975367e+02	-7.076765e-03
1.986777e+02	-7.205979e-03
1.998252e+02	-7.171369e-03
2.009794e+02	-7.186666e-03
2.021403e+02	-7.236130e-03
2.033078e+02	-7.360175e-03
2.044821e+02	-7.683505e-03
2.056632e+02	-7.744336e-03
2.068511e+02	-7.714747e-03
2.080459e+02	-7.800003e-03
2.092475e+02	-7.841090e-03
2.104561e+02	-7.997185e-03
2.116717e+02	-8.136283e-03
2.128943e+02	-8.169709e-03
2.141240e+02	-8.229470e-03
2.153608e+02	-8.363125e-03
2.166047e+02	-8.531537e-03
2.178558e+02	-8.367487e-03
2.191141e+02	-8.676963e-03
2.203797e+02	-8.607324e-03
2.216526e+02	-8.852806e-03
2.229329e+02	-8.877505e-03
2.242205e+02	-8.956574e-03
2.255156e+02	-9.083510e-03
2.268182e+02	-9.304667e-03
2.281283e+02	-9.369051e-03
2.294459e+02	-9.582344e-03
2.307712e+02	-9.609128e-03
2.321041e+02	-9.833089e-03
2.334447e+02	-9.850609e-03
2.347931e+02	-9.955477e-03
2.361493e+02	-1.004345e-02
2.375133e+02	-1.002231e-02
2.388851e+02	-1.048476e-02
2.402649e+02	-1.034453e-02
2.416527e+02	-1.060450e-02
2.430484e+02	-1.063614e-02
2.444523e+02	-1.087198e-02
2.458642e+02	-1.086583e-02
2.472843e+02	-1.107322e-02
2.487126e+02	-1.109203e-02
2.501492e+02	-1.133609e-02
2.515940e+02	-1.127435e-02
2.530472e+02	-1.141156e-02
2.545088e+02	-1.162253e-02
2.559789e+02	-1.168735e-02
2.574574e+02	-1.186271e-02
2.589444e+02	-1.197592e-02
2.604401e+02	-1.201609e-02
2.619444e+02	-1.228653e-02
2.634574e+02	-1.273802e-02
2.649791e+02	-1.283072e-02
2.665096e+02	-1.282902e-02
2.680489e+02	-1.301225e-02
2.695972e+02	-1.305937e-02
2.711544e+02	-1.319895e-02
2.727205e+02	-1.340671e-02
2.742958e+02	-1.365289e-02
2.758801e+02	-1.378629e-02
2.774736e+02	-1.393831e-02
2.790762e+02	-1.403875e-02
2.806882e+02	-1.414814e-02
2.823094e+02	-1.424308e-02
2.839400e+02	-1.438978e-02
2.855800e+02	-1.467669e-02
2.872295e+02	-1.493486e-02
2.888886e+02	-1.502034e-02
2.905572e+02	-1.525445e-02
2.922354e+02	-1.519982e-02
2.939234e+02	-1.548078e-02
2.956211e+02	-1.571507e-02
2.973286e+02	-1.597818e-02
2.990459e+02	-1.607403e-02
3.007732e+02	-1.614553e-02
3.025104e+02	-1.651181e-02
3.042577e+02	-1.658700e-02
3.060151e+02	-1.673805e-02
3.077826e+02	-1.712028e-02
3.095604e+02	-1.722276e-02
3.113484e+02	-1.747904e-02
3.131467e+02	-1.766684e-02
3.149554e+02	-1.779954e-02
3.167746e+02	-1.800485e-02
3.186043e+02	-1.813293e-02
3.204445e+02	-1.837394e-02
3.222954e+02	-1.878699e-02
3.241570e+02	-1.870744e-02
3.260293e+02	-1.922161e-02
3.279124e+02	-1.934530e-02
3.298064e+02	-1.954222e-02
3.317114e+02	-1.977366e-02
3.336273e+02	-1.991043e-02
3.355544e+02	-2.021772e-02
3.374925e+02	-2.045108e-02
3.394418e+02	-2.069690e-02
3.414024e+02	-2.085503e-02
3.433744e+02	-2.128791e-02
3.453577e+02	-2.148618e-02
3.473525e+02	-2.175652e-02
3.493588e+02	-2.177156e-02
3.513766e+02	-2.226646e-02
3.534062e+02	-2.242017e-02
3.554474e+02	-2.255778e-02
3.575005e+02	-2.296458e-02
3.595654e+02	-2.311963e-02
3.616422e+02	-2.355315e-02
3.637311e+02	-2.381099e-02
3.658320e+02	-2.405186e-02
3.679450e+02	-2.438347e-02
3.700702e+02	-2.467782e-02
3.722077e+02	-2.492618e-02
3.743576e+02	-2.522408e-02
3.765199e+02	-2.545924e-02
3.786946e+02	-2.579075e-02
3.808820e+02	-2.602770e-02
3.830819e+02	-2.627711e-02
3.852946e+02	-2.669028e-02
3.875200e+02	-2.699851e-02
3.897583e+02	-2.722897e-02
3.920096e+02	-2.756323e-02
3.942738e+02	-2.768073e-02
3.965511e+02	-2.829841e-02
3.988416e+02	-2.872742e-02
4.011452e+02	-2.891442e-02
4.034622e+02	-2.925032e-02
4.057926e+02	-2.946252e-02
4.081365e+02	-2.996528e-02
4.104938e+02	-3.016655e-02
4.128648e+02	-3.075493e-02
4.152495e+02	-3.099353e-02
4.176480e+02	-3.120895e-02
4.200603e+02	-3.171826e-02
4.224866e+02	-3.217482e-02
4.249268e+02	-3.239283e-02
4.273812e+02	-3.276336e-02
4.298497e+02	-3.307307e-02
4.323325e+02	-3.354464e-02
4.348297e+02	-3.400375e-02
4.373412e+02	-3.442871e-02
4.398673e+02	-3.467829e-02
4.424079e+02	-3.496319e-02
4.449633e+02	-3.544240e-02
4.475334e+02	-3.596662e-02
4.501183e+02	-3.625430e-02
4.527182e+02	-3.674275e-02
4.553330e+02	-3.708313e-02
4.579630e+02	-3.748537e-02
4.606082e+02	-3.809170e-02
4.632687e+02	-3.848622e-02
4.659445e+02	-3.879701e-02
4.686358e+02	-3.947914e-02
4.713426e+02	-3.997680e-02
4.740650e+02	-4.017350e-02
4.768032e+02	-4.084901e-02
4.795572e+02	-4.114900e-02
4.823271e+02	-4.165459e-02
4.851130e+02	-4.209633e-02
4.879150e+02	-4.272025e-02
4.907332e+02	-4.330089e-02
