Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.124324e-05
1.005776e+01	5.621919e-05
1.011585e+01	-9.289795e-05
1.017428e+01	9.326504e-05
1.023305e+01	1.085154e-04
1.029215e+01	-1.865579e-04
1.035160e+01	-5.261169e-05
1.041139e+01	1.167166e-04
1.047153e+01	-8.238882e-06
1.053201e+01	5.427740e-05
1.059284e+01	-7.928655e-05
1.065403e+01	-4.381568e-05
1.071556e+01	1.555164e-04
1.077746e+01	1.116581e-04
1.083971e+01	-1.064398e-04
1.090232e+01	-2.142532e-05
1.096529e+01	-1.766036e-04
1.102862e+01	-7.883040e-05
1.109232e+01	-1.115104e-04
1.115639e+01	3.354951e-05
1.122083e+01	-2.976003e-05
1.128564e+01	-1.190228e-04
1.135083e+01	2.038296e-05
1.141639e+01	-2.617403e-05
1.148233e+01	-9.425578e-05
1.154865e+01	-1.344175e-04
1.161536e+01	-2.381651e-05
1.168245e+01	-8.273025e-05
1.174992e+01	3.507904e-05
1.181779e+01	2.325485e-05
1.188605e+01	1.734406e-05
1.195470e+01	-2.459565e-06
1.202375e+01	2.562661e-05
1.209320e+01	9.477220e-05
1.216305e+01	4.145549e-05
1.223330e+01	-9.800878e-05
1.230396e+01	4.927508e-05
1.237503e+01	-5.945074e-05
1.244651e+01	-6.703062e-05
1.251840e+01	1.575453e-04
1.259070e+01	1.562737e-05
1.266343e+01	-9.635850e-05
1.273657e+01	-9.250825e-05
1.281014e+01	9.537259e-06
1.288413e+01	5.774109e-05
1.295855e+01	-3.072158e-05
1.303339e+01	-8.760894e-05
1.310867e+01	1.421468e-04
1.318439e+01	-5.818174e-06
1.326054e+01	-1.480849e-04
1.333713e+01	3.793772e-05
1.341417e+01	6.233499e-06
1.349165e+01	-1.279993e-05
1.356958e+01	-8.976342e-05
1.364795e+01	-5.386782e-05
1.372678e+01	-4.893146e-05
1.380607e+01	-7.022313e-05
1.388581e+01	-1.226800e-04
1.396602e+01	6.373228e-05
1.404668e+01	-1.218465e-04
1.412782e+01	-8.376031e-05
1.420942e+01	6.208716e-05
1.429149e+01	-2.457904e-04
1.437404e+01	6.868048e-05
1.445706e+01	7.343017e-06
1.454057e+01	-6.416362e-05
1.462455e+01	-5.075580e-05
1.470902e+01	-3.432576e-05
1.479398e+01	-9.754129e-05
1.487943e+01	2.274429e-05
1.496537e+01	-3.103809e-05
1.505181e+01	1.673504e-05
1.513875e+01	2.860395e-05
1.522619e+01	-1.008823e-04
1.531414e+01	-2.098780e-04
1.540259e+01	-2.157529e-05
1.549156e+01	7.033669e-05
1.558103e+01	-3.960134e-05
1.567103e+01	-1.212045e-04
1.576155e+01	3.683205e-05
1.585258e+01	-9.357776e-05
1.594415e+01	-1.908971e-04
1.603624e+01	-1.125878e-04
1.612886e+01	-6.857887e-05
1.622202e+01	-1.118854e-04
1.631572e+01	-8.383835e-05
1.640996e+01	-8.340940e-06
1.650474e+01	-4.716894e-06
1.660008e+01	4.137046e-05
1.669596e+01	-9.411897e-05
1.679239e+01	1.363693e-05
1.688938e+01	-4.854461e-05
1.698694e+01	-1.345422e-04
1.708505e+01	-1.517039e-04
1.718373e+01	-3.807910e-05
1.728299e+01	-1.249661e-04
1.738281e+01	-1.022627e-04
1.748322e+01	-1.179437e-04
1.758420e+01	-7.031083e-05
1.768576e+01	-1.644752e-04
1.778792e+01	-2.425654e-04
1.789066e+01	-1.204275e-04
