Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.631965e-05
1.005776e+01	-1.650872e-05
1.011585e+01	-1.669998e-05
1.017428e+01	-1.689345e-05
1.023305e+01	-1.708917e-05
1.029215e+01	-1.728715e-05
1.035160e+01	-1.748743e-05
1.041139e+01	-1.769002e-05
1.047153e+01	-1.789497e-05
1.053201e+01	-1.810228e-05
1.059284e+01	-1.831200e-05
1.065403e+01	-1.852415e-05
1.071556e+01	-1.873876e-05
1.077746e+01	-1.895585e-05
1.083971e+01	-1.917546e-05
1.090232e+01	-1.939761e-05
1.096529e+01	-1.962234e-05
1.102862e+01	-1.984967e-05
1.109232e+01	-2.007963e-05
1.115639e+01	-2.031226e-05
1.122083e+01	-2.054758e-05
1.128564e+01	-2.078563e-05
1.135083e+01	-2.102644e-05
1.141639e+01	-2.127004e-05
1.148233e+01	-2.151645e-05
1.154865e+01	-2.176573e-05
1.161536e+01	-2.201789e-05
1.168245e+01	-2.227297e-05
1.174992e+01	-2.253101e-05
1.181779e+01	-2.279204e-05
1.188605e+01	-2.305609e-05
1.195470e+01	-2.332320e-05
1.202375e+01	-2.359340e-05
1.209320e+01	-2.386674e-05
1.216305e+01	-2.414324e-05
1.223330e+01	-2.442295e-05
1.230396e+01	-2.470589e-05
1.237503e+01	-2.499212e-05
1.244651e+01	-2.528166e-05
1.251840e+01	-2.557455e-05
1.259070e+01	-2.587084e-05
1.266343e+01	-2.617056e-05
1.273657e+01	-2.647375e-05
1.281014e+01	-2.678046e-05
1.288413e+01	-2.709071e-05
1.295855e+01	-2.740457e-05
1.303339e+01	-2.772206e-05
1.310867e+01	-2.804322e-05
1.318439e+01	-2.836811e-05
1.326054e+01	-2.869676e-05
1.333713e+01	-2.902922e-05
1.341417e+01	-2.936553e-05
1.349165e+01	-2.970574e-05
1.356958e+01	-3.004989e-05
1.364795e+01	-3.039802e-05
1.372678e+01	-3.075019e-05
1.380607e+01	-3.110644e-05
1.388581e+01	-3.146681e-05
1.396602e+01	-3.183136e-05
1.404668e+01	-3.220014e-05
1.412782e+01	-3.257318e-05
1.420942e+01	-3.295055e-05
1.429149e+01	-3.333229e-05
1.437404e+01	-3.371845e-05
1.445706e+01	-3.410909e-05
1.454057e+01	-3.450425e-05
1.462455e+01	-3.490399e-05
1.470902e+01	-3.530836e-05
1.479398e+01	-3.571742e-05
1.487943e+01	-3.613121e-05
1.496537e+01	-3.654980e-05
1.505181e+01	-3.697324e-05
1.513875e+01	-3.740158e-05
1.522619e+01	-3.783489e-05
1.531414e+01	-3.827321e-05
1.540259e+01	-3.871662e-05
1.549156e+01	-3.916516e-05
1.558103e+01	-3.961890e-05
1.567103e+01	-4.007789e-05
1.576155e+01	-4.054220e-05
1.585258e+01	-4.101189e-05
1.594415e+01	-4.148702e-05
1.603624e+01	-4.196766e-05
1.612886e+01	-4.245386e-05
1.622202e+01	-4.294570e-05
1.631572e+01	-4.344324e-05
1.640996e+01	-4.394654e-05
1.650474e+01	-4.445567e-05
1.660008e+01	-4.497070e-05
1.669596e+01	-4.549169e-05
1.679239e+01	-4.601872e-05
1.688938e+01	-4.655186e-05
1.698694e+01	-4.709117e-05
1.708505e+01	-4.763673e-05
1.718373e+01	-4.818862e-05
1.728299e+01	-4.874689e-05
1.738281e+01	-4.931164e-05
1.748322e+01	-4.988292e-05
1.758420e+01	-5.046083e-05
1.768576e+01	-5.104542e-05
1.778792e+01	-5.163680e-05
1.789066e+01	-5.223502e-05
1.799399e+01	-5.284017e-05
1.809793e+01	-5.345234e-05
1.820246e+01	-5.407159e-05
1.830760e+01	-5.469802e-05
1.841334e+01	-5.533171e-05
1.851969e+01	-5.597274e-05
1.862666e+01	-5.662120e-05
1.873425e+01	-5.727717e-05
1.884246e+01	-5.794073e-05
1.895129e+01	-5.861199e-05
1.906075e+01	-5.929102e-05
1.917085e+01	-5.997792e-05
1.928158e+01	-6.067277e-05
1.939295e+01	-6.137568e-05
1.950496e+01	-6.208673e-05
1.961762e+01	-6.280602e-05
1.973093e+01	-6.353364e-05
1.984490e+01	-6.426969e-05
1.995952e+01	-6.501426e-05
2.007480e+01	-6.576747e-05
2.019076e+01	-6.652939e-05
2.030738e+01	-6.730015e-05
2.042467e+01	-6.807984e-05
2.054264e+01	-6.886855e-05
2.066130e+01	-6.966641e-05
2.078064e+01	-7.047351e-05
2.090066e+01	-7.128995e-05
2.102139e+01	-7.211586e-05
2.114280e+01	-7.295134e-05
2.126492e+01	-7.379649e-05
2.138775e+01	-7.465144e-05
2.151128e+01	-7.551629e-05
2.163553e+01	-7.639116e-05
2.176050e+01	-7.727616e-05
2.188619e+01	-7.817142e-05
2.201260e+01	-7.907705e-05
2.213974e+01	-7.999317e-05
2.226762e+01	-8.091991e-05
2.239624e+01	-8.185738e-05
2.252560e+01	-8.280571e-05
2.265571e+01	-8.376503e-05
2.278656e+01	-8.473546e-05
2.291818e+01	-8.571713e-05
2.305055e+01	-8.671018e-05
2.318369e+01	-8.771473e-05
2.331760e+01	-8.873092e-05
2.345228e+01	-8.975888e-05
2.358774e+01	-9.079875e-05
2.372398e+01	-9.185067e-05
2.386101e+01	-9.291478e-05
2.399883e+01	-9.399121e-05
