Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.184163e-02
1.005776e+01	-6.552536e-03
1.011585e+01	-2.413599e-02
1.017428e+01	6.751529e-03
1.023305e+01	-5.539208e-03
1.029215e+01	9.759405e-03
1.035160e+01	-1.413374e-02
1.041139e+01	1.084742e-03
1.047153e+01	4.373255e-03
1.053201e+01	-6.001854e-03
1.059284e+01	1.631835e-02
1.065403e+01	1.106069e-02
1.071556e+01	3.833129e-03
1.077746e+01	-2.487756e-03
1.083971e+01	-3.749785e-03
1.090232e+01	1.684237e-02
1.096529e+01	2.308563e-03
1.102862e+01	-8.136218e-03
1.109232e+01	-1.822130e-03
1.115639e+01	-7.967319e-04
1.122083e+01	-2.115585e-03
1.128564e+01	-1.085984e-02
1.135083e+01	-4.080133e-03
1.141639e+01	1.109140e-03
1.148233e+01	-4.847838e-03
1.154865e+01	-3.336778e-03
1.161536e+01	6.167355e-03
1.168245e+01	5.482479e-03
1.174992e+01	1.408713e-02
1.181779e+01	-5.863809e-03
1.188605e+01	-6.544187e-03
1.195470e+01	2.772121e-03
1.202375e+01	9.577989e-03
1.209320e+01	7.464618e-03
1.216305e+01	-5.092615e-03
1.223330e+01	-1.076247e-02
1.230396e+01	-1.873622e-02
1.237503e+01	1.764898e-02
1.244651e+01	7.351458e-03
1.251840e+01	4.005611e-03
1.259070e+01	-1.115934e-02
1.266343e+01	1.685022e-02
1.273657e+01	-4.367228e-03
1.281014e+01	-9.973086e-03
1.288413e+01	-8.093754e-03
1.295855e+01	1.977782e-02
1.303339e+01	-4.176460e-03
1.310867e+01	-7.700823e-03
1.318439e+01	-1.539551e-02
1.326054e+01	-3.196473e-03
1.333713e+01	1.308933e-03
1.341417e+01	-1.615743e-02
1.349165e+01	1.216994e-02
1.356958e+01	8.581739e-03
1.364795e+01	3.902569e-03
1.372678e+01	-4.887853e-03
1.380607e+01	1.100666e-02
1.388581e+01	-4.893667e-03
1.396602e+01	-3.444325e-04
1.404668e+01	7.182489e-03
1.412782e+01	-1.591560e-03
1.420942e+01	-1.444781e-02
1.429149e+01	2.043860e-03
1.437404e+01	4.722164e-03
1.445706e+01	1.346588e-02
1.454057e+01	-5.890251e-03
1.462455e+01	-1.131348e-02
1.470902e+01	-2.065376e-02
1.479398e+01	-2.076445e-02
1.487943e+01	1.509411e-02
1.496537e+01	6.987047e-03
1.505181e+01	3.487796e-03
1.513875e+01	-1.355773e-02
1.522619e+01	1.018182e-02
1.531414e+01	-8.144342e-03
1.540259e+01	1.642775e-02
1.549156e+01	-5.648011e-03
1.558103e+01	-7.842446e-03
1.567103e+01	-1.218490e-02
1.576155e+01	1.562707e-03
1.585258e+01	1.679219e-03
1.594415e+01	-2.903715e-03
1.603624e+01	-8.075098e-03
1.612886e+01	-2.101736e-03
1.622202e+01	-1.542395e-02
1.631572e+01	-4.582151e-03
1.640996e+01	1.021934e-02
1.650474e+01	-2.105013e-03
1.660008e+01	4.873508e-04
1.669596e+01	2.306556e-03
1.679239e+01	1.005897e-02
1.688938e+01	1.222474e-02
1.698694e+01	-5.832048e-03
1.708505e+01	-1.067928e-02
1.718373e+01	-1.042050e-02
1.728299e+01	1.017656e-02
1.738281e+01	-4.235177e-03
1.748322e+01	-2.513228e-03
1.758420e+01	-3.835382e-03
1.768576e+01	-1.325345e-02
1.778792e+01	2.331660e-02
1.789066e+01	-2.636975e-03
1.799399e+01	-3.798957e-03
1.809793e+01	-4.348271e-03
1.820246e+01	-2.451813e-03
1.830760e+01	-1.219403e-02
1.841334e+01	5.056630e-03
1.851969e+01	8.526230e-03
1.862666e+01	-2.039688e-03
1.873425e+01	8.781034e-03
1.884246e+01	1.125151e-02
1.895129e+01	-8.791926e-04
1.906075e+01	1.082357e-02
1.917085e+01	7.304897e-03
1.928158e+01	1.477666e-03
1.939295e+01	-7.564374e-03
1.950496e+01	3.330748e-03
1.961762e+01	-3.382214e-03
1.973093e+01	-1.359803e-02
1.984490e+01	-1.356381e-02
1.995952e+01	7.046396e-05
2.007480e+01	1.466021e-02
2.019076e+01	-6.112341e-03
2.030738e+01	-9.651743e-03
2.042467e+01	5.893881e-03
2.054264e+01	1.123383e-02
2.066130e+01	4.467385e-03
2.078064e+01	-8.240329e-03
2.090066e+01	1.312605e-02
2.102139e+01	-1.820827e-02
2.114280e+01	-6.656433e-03
2.126492e+01	-5.981502e-03
2.138775e+01	-4.964321e-03
2.151128e+01	-1.046104e-02
2.163553e+01	-1.128620e-03
2.176050e+01	-2.752259e-04
2.188619e+01	-1.189208e-03
2.201260e+01	-6.934473e-04
2.213974e+01	-1.343226e-02
2.226762e+01	-1.047557e-02
2.239624e+01	-1.520318e-02
2.252560e+01	-1.290188e-03
