Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.973325e-03
1.005776e+01	-2.131834e-03
1.011585e+01	1.240958e-02
1.017428e+01	1.492079e-02
1.023305e+01	-4.519492e-03
1.029215e+01	-6.371758e-04
1.035160e+01	-5.608364e-03
1.041139e+01	-2.275675e-02
1.047153e+01	1.283981e-02
1.053201e+01	-1.211342e-02
1.059284e+01	-1.396301e-04
1.065403e+01	3.607190e-03
1.071556e+01	-5.530567e-03
1.077746e+01	-1.204436e-02
1.083971e+01	-2.123976e-02
1.090232e+01	1.262358e-03
1.096529e+01	9.605573e-03
1.102862e+01	-5.184408e-03
1.109232e+01	1.157470e-02
1.115639e+01	1.373361e-02
1.122083e+01	4.561105e-03
1.128564e+01	1.010436e-02
1.135083e+01	-2.115713e-02
1.141639e+01	-5.554338e-04
1.148233e+01	-1.831915e-02
1.154865e+01	6.003952e-03
1.161536e+01	1.431591e-04
1.168245e+01	-8.502098e-04
1.174992e+01	2.941733e-03
1.181779e+01	-1.711111e-02
1.188605e+01	-2.527139e-03
1.195470e+01	1.992789e-02
1.202375e+01	-4.413959e-03
1.209320e+01	-2.120837e-02
1.216305e+01	1.499850e-03
1.223330e+01	6.895955e-03
1.230396e+01	-1.600113e-03
1.237503e+01	5.974911e-03
1.244651e+01	5.102427e-03
1.251840e+01	-4.526496e-03
1.259070e+01	1.250036e-02
1.266343e+01	-7.079678e-03
1.273657e+01	6.459211e-03
1.281014e+01	-5.235947e-03
1.288413e+01	-5.479070e-03
1.295855e+01	5.620061e-03
1.303339e+01	-1.435888e-02
1.310867e+01	-2.320589e-03
1.318439e+01	-7.028829e-03
1.326054e+01	3.283394e-03
1.333713e+01	1.895184e-03
1.341417e+01	-5.469035e-03
1.349165e+01	1.392922e-03
1.356958e+01	3.484466e-04
1.364795e+01	-4.779855e-03
1.372678e+01	-2.801721e-03
1.380607e+01	6.560555e-03
1.388581e+01	1.702884e-04
1.396602e+01	-1.268941e-02
1.404668e+01	1.328782e-02
1.412782e+01	4.491983e-03
1.420942e+01	-1.466406e-02
1.429149e+01	-6.706890e-03
1.437404e+01	1.413213e-03
1.445706e+01	1.381363e-03
1.454057e+01	1.990978e-02
1.462455e+01	4.276717e-03
1.470902e+01	-8.950889e-03
1.479398e+01	-1.064511e-02
1.487943e+01	-1.079759e-02
1.496537e+01	1.058926e-02
1.505181e+01	4.381712e-03
1.513875e+01	5.846529e-03
1.522619e+01	-2.223558e-02
1.531414e+01	-1.023638e-02
1.540259e+01	-6.777026e-03
1.549156e+01	-7.365314e-03
1.558103e+01	2.115011e-03
1.567103e+01	-9.791399e-03
1.576155e+01	-1.501588e-02
1.585258e+01	-3.298580e-03
1.594415e+01	9.317859e-03
1.603624e+01	2.354046e-02
1.612886e+01	2.738511e-02
1.622202e+01	-7.114905e-03
1.631572e+01	-1.828722e-03
1.640996e+01	1.512676e-02
1.650474e+01	-1.430797e-02
1.660008e+01	8.368674e-03
1.669596e+01	6.642108e-03
1.679239e+01	1.944206e-02
1.688938e+01	1.874624e-02
1.698694e+01	1.347219e-02
1.708505e+01	1.798121e-02
1.718373e+01	-1.928269e-02
1.728299e+01	-5.308637e-03
1.738281e+01	-7.074327e-04
1.748322e+01	6.032218e-03
1.758420e+01	7.019378e-04
1.768576e+01	3.508992e-03
1.778792e+01	-7.233349e-04
1.789066e+01	4.994802e-03
1.799399e+01	2.525924e-03
1.809793e+01	1.399554e-02
1.820246e+01	-1.033237e-03
1.830760e+01	-1.716363e-02
1.841334e+01	-9.044595e-03
1.851969e+01	-1.053275e-02
1.862666e+01	-1.803286e-03
1.873425e+01	4.299798e-03
1.884246e+01	-1.729935e-03
1.895129e+01	-6.909600e-03
1.906075e+01	-1.654217e-02
1.917085e+01	-1.696006e-02
1.928158e+01	-3.853287e-03
1.939295e+01	6.051898e-03
1.950496e+01	-8.941225e-03
1.961762e+01	5.521691e-03
1.973093e+01	-1.451881e-02
1.984490e+01	-6.298564e-04
1.995952e+01	-6.063112e-03
2.007480e+01	8.005650e-03
2.019076e+01	1.757682e-03
2.030738e+01	2.340449e-02
2.042467e+01	1.349575e-03
2.054264e+01	-1.663848e-02
2.066130e+01	-3.384044e-03
2.078064e+01	2.458687e-03
2.090066e+01	-1.653235e-04
2.102139e+01	-9.414768e-03
2.114280e+01	1.081415e-02
2.126492e+01	3.778169e-03
2.138775e+01	-8.878561e-05
2.151128e+01	4.081822e-03
2.163553e+01	1.073400e-02
2.176050e+01	2.776150e-03
2.188619e+01	-5.239555e-03
2.201260e+01	-1.019605e-02
2.213974e+01	7.690185e-03
2.226762e+01	-2.235325e-02
2.239624e+01	7.155344e-03
2.252560e+01	1.085698e-02
2.265571e+01	-4.156657e-03
2.278656e+01	9.476708e-03
2.291818e+01	-2.486403e-03
2.305055e+01	-6.577776e-03
2.318369e+01	3.495497e-03
2.331760e+01	1.983219e-03
2.345228e+01	-1.498364e-02
2.358774e+01	4.428268e-03
2.372398e+01	1.191483e-03
2.386101e+01	-1.294813e-02
2.399883e+01	-4.463495e-03
