Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.587552e-05
1.005776e+01	-1.605945e-05
1.011585e+01	-1.624550e-05
1.017428e+01	-1.643371e-05
1.023305e+01	-1.662410e-05
1.029215e+01	-1.681669e-05
1.035160e+01	-1.701152e-05
1.041139e+01	-1.720860e-05
1.047153e+01	-1.740797e-05
1.053201e+01	-1.760964e-05
1.059284e+01	-1.781365e-05
1.065403e+01	-1.802003e-05
1.071556e+01	-1.822880e-05
1.077746e+01	-1.843998e-05
1.083971e+01	-1.865361e-05
1.090232e+01	-1.886972e-05
1.096529e+01	-1.908833e-05
1.102862e+01	-1.930947e-05
1.109232e+01	-1.953318e-05
1.115639e+01	-1.975948e-05
1.122083e+01	-1.998839e-05
1.128564e+01	-2.021996e-05
1.135083e+01	-2.045422e-05
1.141639e+01	-2.069119e-05
1.148233e+01	-2.093090e-05
1.154865e+01	-2.117339e-05
1.161536e+01	-2.141869e-05
1.168245e+01	-2.166683e-05
1.174992e+01	-2.191784e-05
1.181779e+01	-2.217177e-05
1.188605e+01	-2.242863e-05
1.195470e+01	-2.268847e-05
1.202375e+01	-2.295133e-05
1.209320e+01	-2.321722e-05
1.216305e+01	-2.348620e-05
1.223330e+01	-2.375829e-05
1.230396e+01	-2.403354e-05
1.237503e+01	-2.431197e-05
1.244651e+01	-2.459363e-05
1.251840e+01	-2.487856e-05
1.259070e+01	-2.516678e-05
1.266343e+01	-2.545834e-05
1.273657e+01	-2.575329e-05
1.281014e+01	-2.605164e-05
1.288413e+01	-2.635346e-05
1.295855e+01	-2.665877e-05
1.303339e+01	-2.696762e-05
1.310867e+01	-2.728004e-05
1.318439e+01	-2.759609e-05
1.326054e+01	-2.791580e-05
1.333713e+01	-2.823921e-05
1.341417e+01	-2.856637e-05
1.349165e+01	-2.889732e-05
1.356958e+01	-2.923210e-05
1.364795e+01	-2.957076e-05
1.372678e+01	-2.991334e-05
1.380607e+01	-3.025990e-05
1.388581e+01	-3.061046e-05
1.396602e+01	-3.096509e-05
1.404668e+01	-3.132383e-05
1.412782e+01	-3.168673e-05
1.420942e+01	-3.205382e-05
1.429149e+01	-3.242518e-05
1.437404e+01	-3.280083e-05
1.445706e+01	-3.318083e-05
1.454057e+01	-3.356524e-05
1.462455e+01	-3.395410e-05
1.470902e+01	-3.434747e-05
1.479398e+01	-3.474539e-05
1.487943e+01	-3.514793e-05
1.496537e+01	-3.555512e-05
1.505181e+01	-3.596704e-05
1.513875e+01	-3.638372e-05
1.522619e+01	-3.680524e-05
1.531414e+01	-3.723163e-05
1.540259e+01	-3.766297e-05
1.549156e+01	-3.809931e-05
1.558103e+01	-3.854069e-05
1.567103e+01	-3.898720e-05
1.576155e+01	-3.943887e-05
1.585258e+01	-3.989578e-05
1.594415e+01	-4.035798e-05
1.603624e+01	-4.082554e-05
1.612886e+01	-4.129851e-05
1.622202e+01	-4.177697e-05
1.631572e+01	-4.226096e-05
1.640996e+01	-4.275056e-05
1.650474e+01	-4.324584e-05
1.660008e+01	-4.374685e-05
1.669596e+01	-4.425367e-05
1.679239e+01	-4.476636e-05
1.688938e+01	-4.528498e-05
1.698694e+01	-4.580962e-05
1.708505e+01	-4.634034e-05
1.718373e+01	-4.687720e-05
1.728299e+01	-4.742028e-05
1.738281e+01	-4.796965e-05
1.748322e+01	-4.852539e-05
1.758420e+01	-4.908757e-05
1.768576e+01	-4.965626e-05
1.778792e+01	-5.023154e-05
1.789066e+01	-5.081348e-05
1.799399e+01	-5.140217e-05
1.809793e+01	-5.199767e-05
1.820246e+01	-5.260008e-05
1.830760e+01	-5.320946e-05
1.841334e+01	-5.382590e-05
1.851969e+01	-5.444949e-05
1.862666e+01	-5.508029e-05
1.873425e+01	-5.571841e-05
1.884246e+01	-5.636392e-05
1.895129e+01	-5.701691e-05
1.906075e+01	-5.767746e-05
1.917085e+01	-5.834566e-05
1.928158e+01	-5.902161e-05
1.939295e+01	-5.970539e-05
1.950496e+01	-6.039709e-05
1.961762e+01	-6.109680e-05
1.973093e+01	-6.180462e-05
1.984490e+01	-6.252064e-05
1.995952e+01	-6.324495e-05
2.007480e+01	-6.397766e-05
2.019076e+01	-6.471885e-05
2.030738e+01	-6.546863e-05
2.042467e+01	-6.622710e-05
2.054264e+01	-6.699435e-05
2.066130e+01	-6.777049e-05
2.078064e+01	-6.855562e-05
2.090066e+01	-6.934985e-05
2.102139e+01	-7.015329e-05
2.114280e+01	-7.096602e-05
2.126492e+01	-7.178818e-05
2.138775e+01	-7.261986e-05
2.151128e+01	-7.346117e-05
2.163553e+01	-7.431223e-05
2.176050e+01	-7.517315e-05
2.188619e+01	-7.604405e-05
2.201260e+01	-7.692503e-05
2.213974e+01	-7.781622e-05
2.226762e+01	-7.871774e-05
2.239624e+01	-7.962969e-05
2.252560e+01	-8.055222e-05
2.265571e+01	-8.148543e-05
2.278656e+01	-8.242945e-05
2.291818e+01	-8.338441e-05
2.305055e+01	-8.435043e-05
2.318369e+01	-8.532765e-05
2.331760e+01	-8.631618e-05
2.345228e+01	-8.731617e-05
2.358774e+01	-8.832774e-05
2.372398e+01	-8.935103e-05
2.386101e+01	-9.038618e-05
2.399883e+01	-9.143332e-05
2.413745e+01	-9.249259e-05
2.427686e+01	-9.356413e-05
2.441709e+01	-9.464808e-05
2.455812e+01	-9.574459e-05
2.469997e+01	-9.685381e-05
2.484263e+01	-9.797588e-05
2.498612e+01	-9.911094e-05
2.513044e+01	-1.002592e-04
2.527559e+01	-1.014207e-04
2.542158e+01	-1.025956e-04
2.556842e+01	-1.037842e-04
2.571610e+01	-1.049866e-04
2.586463e+01	-1.062029e-04
2.601403e+01	-1.074332e-04
2.616428e+01	-1.086779e-04
2.631541e+01	-1.099369e-04
2.646740e+01	-1.112106e-04
2.662028e+01	-1.124989e-04
2.677404e+01	-1.138023e-04
2.692868e+01	-1.151207e-04
2.708422e+01	-1.164544e-04
2.724066e+01	-1.178035e-04
2.739800e+01	-1.191683e-04
2.755625e+01	-1.205488e-04
2.771541e+01	-1.219454e-04
2.787550e+01	-1.233582e-04
2.803650e+01	-1.247873e-04
2.819844e+01	-1.262330e-04
2.836131e+01	-1.276954e-04
2.852513e+01	-1.291747e-04
2.868989e+01	-1.306712e-04
2.885560e+01	-1.321851e-04
2.902227e+01	-1.337165e-04
2.918990e+01	-1.352656e-04
2.935850e+01	-1.368326e-04
2.952807e+01	-1.384179e-04
2.969863e+01	-1.400215e-04
2.987016e+01	-1.416436e-04
3.004269e+01	-1.432846e-04
3.021622e+01	-1.449445e-04
3.039075e+01	-1.466237e-04
3.056628e+01	-1.483224e-04
3.074283e+01	-1.500407e-04
3.092040e+01	-1.517789e-04
3.109900e+01	-1.535373e-04
3.127862e+01	-1.553160e-04
3.145929e+01	-1.571154e-04
3.164099e+01	-1.589356e-04
3.182375e+01	-1.607769e-04
3.200756e+01	-1.626395e-04
3.219244e+01	-1.645237e-04
3.237838e+01	-1.664297e-04
3.256540e+01	-1.683578e-04
3.275349e+01	-1.703082e-04
3.294268e+01	-1.722812e-04
3.313295e+01	-1.742771e-04
3.332433e+01	-1.762961e-04
3.351681e+01	-1.783385e-04
3.371040e+01	-1.804046e-04
3.390511e+01	-1.824946e-04
3.410094e+01	-1.846088e-04
3.429791e+01	-1.867475e-04
3.449601e+01	-1.889110e-04
3.469526e+01	-1.910995e-04
3.489566e+01	-1.933134e-04
3.509721e+01	-1.955529e-04
3.529993e+01	-1.978184e-04
3.550382e+01	-2.001101e-04
3.570889e+01	-2.024284e-04
3.591515e+01	-2.047735e-04
3.612259e+01	-2.071459e-04
3.633123e+01	-2.095456e-04
3.654108e+01	-2.119732e-04
3.675214e+01	-2.144289e-04
3.696442e+01	-2.169131e-04
3.717792e+01	-2.194260e-04
3.739266e+01	-2.219681e-04
3.760864e+01	-2.245396e-04
3.782587e+01	-2.271408e-04
3.804435e+01	-2.297723e-04
3.826409e+01	-2.324342e-04
3.848510e+01	-2.351269e-04
3.870739e+01	-2.378509e-04
3.893096e+01	-2.406063e-04
3.915583e+01	-2.433938e-04
3.938199e+01	-2.462135e-04
3.960946e+01	-2.490658e-04
3.983824e+01	-2.519512e-04
4.006834e+01	-2.548701e-04
4.029978e+01	-2.578227e-04
4.053255e+01	-2.608096e-04
4.076666e+01	-2.638311e-04
4.100213e+01	-2.668875e-04
4.123896e+01	-2.699794e-04
4.147715e+01	-2.731071e-04
4.171672e+01	-2.762710e-04
4.195767e+01	-2.794716e-04
4.220002e+01	-2.827092e-04
4.244377e+01	-2.859844e-04
4.268892e+01	-2.892975e-04
4.293549e+01	-2.926490e-04
4.318348e+01	-2.960393e-04
4.343291e+01	-2.994688e-04
4.368377e+01	-3.029381e-04
4.393609e+01	-3.064476e-04
4.418986e+01	-3.099978e-04
4.444510e+01	-3.135891e-04
4.470182e+01	-3.172220e-04
4.496001e+01	-3.208969e-04
4.521970e+01	-3.246145e-04
4.548089e+01	-3.283751e-04
4.574358e+01	-3.321792e-04
4.600779e+01	-3.360275e-04
4.627353e+01	-3.399203e-04
4.654081e+01	-3.438582e-04
4.680963e+01	-3.478418e-04
4.708000e+01	-3.518714e-04
4.735193e+01	-3.559478e-04
4.762543e+01	-3.600714e-04
4.790051e+01	-3.642427e-04
4.817719e+01	-3.684624e-04
4.845545e+01	-3.727310e-04
4.873533e+01	-3.770490e-04
4.901682e+01	-3.814170e-04
4.929994e+01	-3.858356e-04
4.958470e+01	-3.903054e-04
4.987110e+01	-3.948270e-04
5.015915e+01	-3.994010e-04
5.044887e+01	-4.040279e-04
5.074026e+01	-4.087085e-04
5.103333e+01	-4.134433e-04
5.132810e+01	-4.182329e-04
5.162457e+01	-4.230780e-04
5.192275e+01	-4.279792e-04
5.222265e+01	-4.329373e-04
5.252429e+01	-4.379527e-04
5.282767e+01	-4.430262e-04
5.313280e+01	-4.481586e-04
5.343969e+01	-4.533503e-04
5.374836e+01	-4.586022e-04
5.405880e+01	-4.639150e-04
5.437105e+01	-4.692893e-04
5.468509e+01	-4.747258e-04
5.500095e+01	-4.802254e-04
5.531863e+01	-4.857886e-04
5.563815e+01	-4.914163e-04
5.595951e+01	-4.971091e-04
5.628273e+01	-5.028679e-04
5.660782e+01	-5.086935e-04
5.693479e+01	-5.145865e-04
5.726364e+01	-5.205477e-04
5.759439e+01	-5.265781e-04
5.792705e+01	-5.326782e-04
5.826164e+01	-5.388491e-04
5.859815e+01	-5.450914e-04
5.893662e+01	-5.514060e-04
5.927703e+01	-5.577938e-04
5.961941e+01	-5.642556e-04
5.996377e+01	-5.707922e-04
6.031012e+01	-5.774046e-04
6.065847e+01	-5.840935e-04
6.100883e+01	-5.908599e-04
6.136121e+01	-5.977047e-04
6.171563e+01	-6.046288e-04
6.207210e+01	-6.116331e-04
6.243063e+01	-6.187186e-04
6.279122e+01	-6.258861e-04
6.315390e+01	-6.331366e-04
6.351868e+01	-6.404711e-04
6.388556e+01	-6.478906e-04
6.425456e+01	-6.553960e-04
6.462569e+01	-6.629884e-04
6.499897e+01	-6.706687e-04
6.537440e+01	-6.784380e-04
6.575200e+01	-6.862973e-04
6.613178e+01	-6.942476e-04
