Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.036826e-03
1.005776e+01	-8.009053e-03
1.011585e+01	1.188698e-02
1.017428e+01	-1.029830e-02
1.023305e+01	-1.295716e-02
1.029215e+01	-5.977470e-03
1.035160e+01	2.295519e-02
1.041139e+01	-1.186794e-02
1.047153e+01	-1.523703e-02
1.053201e+01	-2.009732e-02
1.059284e+01	1.002233e-02
1.065403e+01	9.358738e-03
1.071556e+01	-7.575491e-03
1.077746e+01	6.004158e-04
1.083971e+01	-4.436993e-03
1.090232e+01	4.958660e-04
1.096529e+01	-1.275529e-02
1.102862e+01	-2.365706e-03
1.109232e+01	-7.741204e-03
1.115639e+01	-1.317033e-02
1.122083e+01	-8.344661e-03
1.128564e+01	4.724153e-03
1.135083e+01	7.804676e-03
1.141639e+01	1.311646e-02
1.148233e+01	-7.967088e-03
1.154865e+01	8.508247e-03
1.161536e+01	1.065213e-02
1.168245e+01	-9.143067e-03
1.174992e+01	1.140343e-02
1.181779e+01	2.245009e-02
1.188605e+01	2.562994e-02
1.195470e+01	1.020326e-02
1.202375e+01	1.911709e-02
1.209320e+01	-5.493274e-03
1.216305e+01	1.245650e-02
1.223330e+01	-3.937033e-03
1.230396e+01	-8.319815e-03
1.237503e+01	8.619068e-03
1.244651e+01	1.359384e-02
1.251840e+01	-3.769220e-03
1.259070e+01	1.411050e-02
1.266343e+01	-1.908987e-04
1.273657e+01	-3.981785e-03
1.281014e+01	3.986481e-03
1.288413e+01	7.800427e-03
1.295855e+01	1.322151e-02
1.303339e+01	-1.271974e-02
1.310867e+01	-1.074930e-02
1.318439e+01	8.929148e-04
1.326054e+01	5.612055e-03
1.333713e+01	5.003895e-03
1.341417e+01	8.345484e-03
1.349165e+01	-1.506704e-02
1.356958e+01	3.146073e-03
1.364795e+01	5.530167e-03
1.372678e+01	-5.302288e-04
1.380607e+01	4.601199e-03
1.388581e+01	4.657886e-03
1.396602e+01	-1.270979e-02
1.404668e+01	-5.767455e-04
1.412782e+01	-1.988772e-02
1.420942e+01	7.857265e-03
1.429149e+01	1.372680e-02
1.437404e+01	-3.375618e-03
1.445706e+01	7.362384e-03
1.454057e+01	3.310788e-03
1.462455e+01	-3.314700e-02
1.470902e+01	-3.951112e-03
1.479398e+01	1.725287e-02
1.487943e+01	6.059521e-04
1.496537e+01	8.671091e-03
1.505181e+01	-2.505193e-03
1.513875e+01	7.678364e-03
1.522619e+01	4.203790e-03
1.531414e+01	-5.506914e-03
1.540259e+01	-8.647230e-03
1.549156e+01	2.134861e-02
1.558103e+01	-6.932831e-03
1.567103e+01	4.707264e-03
1.576155e+01	8.852717e-03
1.585258e+01	5.747234e-03
1.594415e+01	2.520882e-03
1.603624e+01	-1.349591e-03
1.612886e+01	1.067121e-02
1.622202e+01	-2.974750e-02
1.631572e+01	4.538409e-03
1.640996e+01	-1.110952e-02
1.650474e+01	1.814275e-03
1.660008e+01	7.813540e-03
1.669596e+01	-1.195121e-02
1.679239e+01	9.985564e-03
1.688938e+01	-7.425645e-03
1.698694e+01	1.656613e-02
1.708505e+01	-4.154397e-03
1.718373e+01	9.293525e-03
1.728299e+01	1.801408e-03
1.738281e+01	5.432950e-03
1.748322e+01	-3.307538e-03
1.758420e+01	8.455957e-03
1.768576e+01	1.040762e-02
1.778792e+01	-4.227877e-03
1.789066e+01	-2.062707e-02
1.799399e+01	-4.052016e-03
1.809793e+01	-3.302596e-03
1.820246e+01	-4.558641e-04
1.830760e+01	1.209716e-03
1.841334e+01	-9.707357e-03
1.851969e+01	-2.994706e-03
1.862666e+01	-2.278244e-02
1.873425e+01	2.609694e-03
1.884246e+01	2.168732e-03
1.895129e+01	1.101875e-03
1.906075e+01	-1.168182e-02
1.917085e+01	2.379279e-02
1.928158e+01	-1.046311e-02
1.939295e+01	4.516457e-03
1.950496e+01	4.702613e-03
1.961762e+01	1.218882e-02
1.973093e+01	-1.257126e-02
1.984490e+01	5.976723e-04
1.995952e+01	2.442614e-03
2.007480e+01	5.330303e-03
2.019076e+01	-8.506549e-03
2.030738e+01	-5.058153e-03
2.042467e+01	1.242925e-02
2.054264e+01	-1.002724e-02
2.066130e+01	-1.081665e-02
2.078064e+01	-4.612685e-03
2.090066e+01	-1.682535e-02
2.102139e+01	9.481827e-03
2.114280e+01	-1.322397e-02
2.126492e+01	1.000971e-02
2.138775e+01	-2.421774e-03
2.151128e+01	2.250188e-03
2.163553e+01	-7.283409e-03
2.176050e+01	-3.468469e-03
2.188619e+01	1.729949e-02
2.201260e+01	2.600327e-02
2.213974e+01	-1.123879e-02
2.226762e+01	3.133142e-03
2.239624e+01	-1.374924e-02
2.252560e+01	-6.310641e-03
2.265571e+01	-4.291384e-03
2.278656e+01	6.415860e-03
2.291818e+01	8.531389e-03
2.305055e+01	-5.813754e-03
2.318369e+01	7.728507e-04
2.331760e+01	-1.018705e-02
2.345228e+01	2.343442e-04
2.358774e+01	2.165703e-03
2.372398e+01	-5.054237e-03
2.386101e+01	9.176356e-03
2.399883e+01	-5.026235e-03
2.413745e+01	-9.430743e-03
2.427686e+01	-1.157655e-02
2.441709e+01	-1.322074e-02
2.455812e+01	3.515956e-03
2.469997e+01	-1.096773e-03
2.484263e+01	2.357845e-04
2.498612e+01	9.422815e-03
2.513044e+01	9.565927e-03
2.527559e+01	-1.196198e-02
2.542158e+01	-3.252340e-03
2.556842e+01	-3.745577e-03
2.571610e+01	-8.608072e-03
2.586463e+01	8.005723e-04
2.601403e+01	1.124972e-02
2.616428e+01	-1.530919e-02
2.631541e+01	1.092568e-02
2.646740e+01	7.571999e-03
2.662028e+01	-1.149271e-02
2.677404e+01	-1.375797e-02
2.692868e+01	1.112180e-02
2.708422e+01	-2.001444e-03
2.724066e+01	1.885523e-03
2.739800e+01	2.834354e-03
2.755625e+01	2.601781e-02
2.771541e+01	-2.059989e-02
2.787550e+01	3.652083e-03
2.803650e+01	-6.008155e-03
2.819844e+01	-5.450762e-03
2.836131e+01	1.149735e-02
2.852513e+01	-1.871936e-02
2.868989e+01	5.215692e-03
2.885560e+01	-4.466015e-03
2.902227e+01	-1.288683e-02
2.918990e+01	8.308885e-03
2.935850e+01	-4.799068e-03
2.952807e+01	-1.306995e-02
2.969863e+01	-1.258303e-02
2.987016e+01	-1.101525e-02
3.004269e+01	-9.067524e-03
3.021622e+01	3.994531e-03
3.039075e+01	-1.344057e-02
3.056628e+01	-1.010666e-02
3.074283e+01	1.668772e-03
3.092040e+01	-1.439345e-02
3.109900e+01	-1.614103e-02
3.127862e+01	2.669011e-03
3.145929e+01	4.279172e-03
3.164099e+01	-1.177799e-02
3.182375e+01	-9.390535e-04
3.200756e+01	3.551831e-03
3.219244e+01	2.568466e-02
3.237838e+01	8.495041e-03
3.256540e+01	-1.594859e-03
3.275349e+01	-1.319351e-02
