Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.007893e-02
1.005776e+01	-1.844519e-03
1.011585e+01	1.296689e-03
1.017428e+01	5.350374e-03
1.023305e+01	2.908659e-03
1.029215e+01	1.646513e-03
1.035160e+01	-6.118549e-03
1.041139e+01	-9.429924e-03
1.047153e+01	-5.378862e-03
1.053201e+01	-5.861828e-03
1.059284e+01	1.325730e-02
1.065403e+01	7.622388e-03
1.071556e+01	-4.229813e-03
1.077746e+01	3.931826e-03
1.083971e+01	4.115491e-03
1.090232e+01	-2.569818e-03
1.096529e+01	-5.931652e-03
1.102862e+01	6.937420e-03
1.109232e+01	-1.200013e-02
1.115639e+01	-1.357679e-03
1.122083e+01	1.743725e-03
1.128564e+01	-3.726647e-04
1.135083e+01	1.148968e-02
1.141639e+01	1.107128e-02
1.148233e+01	-4.031471e-03
1.154865e+01	-1.208753e-02
1.161536e+01	1.257494e-02
1.168245e+01	-7.931999e-05
1.174992e+01	-9.740934e-03
1.181779e+01	1.199097e-02
1.188605e+01	3.114747e-04
1.195470e+01	-1.827899e-02
1.202375e+01	4.320189e-03
1.209320e+01	-8.064425e-04
1.216305e+01	6.156807e-03
1.223330e+01	-1.042120e-02
1.230396e+01	5.295273e-03
1.237503e+01	1.455416e-02
1.244651e+01	-2.673529e-02
1.251840e+01	-1.873156e-02
1.259070e+01	-7.229360e-03
1.266343e+01	-1.649813e-02
1.273657e+01	-7.785195e-03
1.281014e+01	1.180919e-02
1.288413e+01	-1.666295e-03
1.295855e+01	-6.700155e-03
1.303339e+01	-1.191400e-02
1.310867e+01	6.764789e-03
1.318439e+01	6.423358e-03
1.326054e+01	-1.542164e-03
1.333713e+01	-4.884533e-04
1.341417e+01	2.926565e-03
1.349165e+01	-4.074626e-03
1.356958e+01	-1.387721e-03
1.364795e+01	8.658258e-04
1.372678e+01	-5.993834e-03
1.380607e+01	7.424568e-03
1.388581e+01	8.915321e-03
1.396602e+01	-1.859888e-02
