Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.563906e-05
1.005776e+01	1.890750e-04
1.011585e+01	1.162454e-04
1.017428e+01	-1.006848e-04
1.023305e+01	2.465565e-05
1.029215e+01	-1.007090e-05
1.035160e+01	-2.052788e-05
1.041139e+01	-7.601187e-05
1.047153e+01	-2.380655e-05
1.053201e+01	1.046724e-04
1.059284e+01	-2.613790e-05
1.065403e+01	1.150436e-04
1.071556e+01	-1.953515e-05
1.077746e+01	-1.261053e-04
1.083971e+01	-2.019817e-05
1.090232e+01	-1.251907e-04
1.096529e+01	3.382981e-05
1.102862e+01	9.896581e-06
1.109232e+01	1.546758e-04
1.115639e+01	9.471158e-05
1.122083e+01	-2.102104e-05
1.128564e+01	-3.028241e-05
1.135083e+01	-4.449602e-05
1.141639e+01	-1.083665e-04
1.148233e+01	1.566420e-04
1.154865e+01	4.368538e-05
1.161536e+01	6.196187e-05
1.168245e+01	6.960644e-05
1.174992e+01	-2.027164e-05
1.181779e+01	-7.624264e-05
1.188605e+01	-7.240839e-05
1.195470e+01	2.275543e-05
1.202375e+01	-4.401006e-05
1.209320e+01	-2.140081e-04
1.216305e+01	-6.770739e-05
1.223330e+01	1.551740e-05
1.230396e+01	-1.190920e-04
1.237503e+01	2.967601e-05
1.244651e+01	-2.537065e-05
1.251840e+01	-1.587540e-04
1.259070e+01	-1.547286e-05
1.266343e+01	-3.123454e-05
1.273657e+01	9.453940e-05
1.281014e+01	-6.878264e-05
1.288413e+01	-5.726817e-05
1.295855e+01	1.477336e-05
1.303339e+01	-9.533293e-05
1.310867e+01	-5.957350e-05
1.318439e+01	-9.828576e-05
1.326054e+01	9.424859e-05
1.333713e+01	8.229851e-05
1.341417e+01	1.547293e-05
1.349165e+01	-8.775948e-05
1.356958e+01	-2.711553e-04
1.364795e+01	-2.141882e-04
1.372678e+01	-3.522719e-05
1.380607e+01	-1.970760e-04
1.388581e+01	-1.612437e-04
1.396602e+01	-1.820737e-04
1.404668e+01	8.158402e-05
1.412782e+01	6.825861e-05
1.420942e+01	2.954216e-05
1.429149e+01	-8.273446e-05
1.437404e+01	5.543775e-05
1.445706e+01	-8.246183e-05
1.454057e+01	9.666509e-05
1.462455e+01	1.728787e-05
1.470902e+01	-2.898796e-05
1.479398e+01	-2.429809e-05
1.487943e+01	-7.524876e-05
1.496537e+01	-6.026875e-05
1.505181e+01	-8.747086e-05
1.513875e+01	-3.387953e-05
1.522619e+01	-1.268872e-04
1.531414e+01	-1.578604e-04
1.540259e+01	-1.085261e-04
1.549156e+01	4.331934e-05
1.558103e+01	-5.236006e-05
1.567103e+01	1.295270e-04
1.576155e+01	2.000020e-05
1.585258e+01	-6.791898e-05
1.594415e+01	3.226002e-05
1.603624e+01	6.725643e-05
1.612886e+01	-1.506256e-04
1.622202e+01	-2.384947e-04
1.631572e+01	-1.389363e-04
1.640996e+01	-4.251574e-05
1.650474e+01	2.071359e-05
1.660008e+01	3.007533e-06
1.669596e+01	7.762670e-06
1.679239e+01	-6.607142e-05
1.688938e+01	-8.446924e-06
1.698694e+01	-1.725315e-04
1.708505e+01	-2.164227e-04
1.718373e+01	7.115286e-05
1.728299e+01	-1.429724e-04
1.738281e+01	-7.685955e-05
1.748322e+01	1.046381e-05
1.758420e+01	-8.914192e-05
1.768576e+01	-3.014613e-05
1.778792e+01	-5.991984e-05
1.789066e+01	-1.339953e-04
1.799399e+01	-6.292721e-05
1.809793e+01	2.143567e-05
1.820246e+01	-1.360890e-04
1.830760e+01	-8.717148e-06
1.841334e+01	4.248866e-05
1.851969e+01	-1.716017e-04
1.862666e+01	-4.098828e-05
1.873425e+01	-9.451199e-05
1.884246e+01	6.732899e-06
1.895129e+01	-1.066169e-04
1.906075e+01	-1.285318e-05
1.917085e+01	-6.366205e-05
1.928158e+01	-1.048228e-04
1.939295e+01	-1.688321e-04
1.950496e+01	-2.587096e-04
1.961762e+01	-9.703246e-05
1.973093e+01	-6.467423e-05
1.984490e+01	-7.532891e-05
1.995952e+01	1.274896e-05
2.007480e+01	-4.954757e-05
2.019076e+01	-7.937694e-05
2.030738e+01	4.494498e-05
2.042467e+01	-5.534631e-05
2.054264e+01	-1.612520e-04
