Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.921076e-05
1.005776e+01	1.099181e-04
1.011585e+01	3.821760e-06
1.017428e+01	4.120304e-05
1.023305e+01	1.937402e-04
1.029215e+01	-3.022433e-05
1.035160e+01	-4.472011e-05
1.041139e+01	-1.373730e-04
1.047153e+01	-1.453793e-04
1.053201e+01	-5.527162e-05
1.059284e+01	4.168727e-05
1.065403e+01	-4.595268e-05
1.071556e+01	-3.582975e-05
1.077746e+01	8.351325e-05
1.083971e+01	-2.306234e-05
1.090232e+01	-6.027684e-05
1.096529e+01	-1.510676e-04
1.102862e+01	-1.204355e-04
1.109232e+01	-6.014916e-05
1.115639e+01	3.004954e-05
1.122083e+01	5.234195e-05
1.128564e+01	6.499743e-05
1.135083e+01	-5.919630e-05
1.141639e+01	-1.290674e-04
1.148233e+01	1.325393e-05
1.154865e+01	5.012704e-05
1.161536e+01	-1.050365e-04
1.168245e+01	-1.076596e-04
1.174992e+01	1.347869e-04
1.181779e+01	4.131836e-05
1.188605e+01	-1.247821e-04
1.195470e+01	2.017241e-05
1.202375e+01	1.018609e-04
1.209320e+01	8.881774e-05
1.216305e+01	-5.090309e-05
1.223330e+01	-1.417204e-06
1.230396e+01	2.770308e-05
1.237503e+01	-1.878828e-04
1.244651e+01	-6.414040e-05
1.251840e+01	-9.985767e-06
1.259070e+01	4.248072e-05
1.266343e+01	1.561489e-04
1.273657e+01	-1.363483e-04
1.281014e+01	-1.310906e-04
1.288413e+01	-5.255814e-05
1.295855e+01	-1.141788e-05
1.303339e+01	7.293305e-05
1.310867e+01	-1.046754e-04
1.318439e+01	-7.876464e-05
1.326054e+01	7.461280e-05
1.333713e+01	-6.561407e-05
1.341417e+01	-3.665151e-05
1.349165e+01	6.682808e-05
1.356958e+01	-2.443214e-05
1.364795e+01	-9.766589e-05
1.372678e+01	-9.503492e-05
1.380607e+01	5.473494e-05
1.388581e+01	-4.428888e-05
1.396602e+01	-1.536564e-04
1.404668e+01	-7.864604e-05
1.412782e+01	-3.939620e-05
1.420942e+01	7.662646e-05
1.429149e+01	3.392943e-05
1.437404e+01	-3.834201e-05
1.445706e+01	-1.659470e-04
1.454057e+01	4.333118e-05
1.462455e+01	-1.779645e-05
1.470902e+01	-4.426405e-05
1.479398e+01	1.175998e-04
1.487943e+01	-6.531814e-05
1.496537e+01	-2.111129e-05
1.505181e+01	-6.765832e-05
1.513875e+01	-6.274445e-06
1.522619e+01	-7.358989e-06
1.531414e+01	-5.428437e-05
1.540259e+01	-1.219120e-04
1.549156e+01	-1.535414e-04
1.558103e+01	-2.518265e-04
1.567103e+01	-1.733597e-04
1.576155e+01	5.228212e-05
1.585258e+01	-2.661089e-04
1.594415e+01	-7.576714e-05
1.603624e+01	-8.679051e-05
1.612886e+01	-2.191428e-04
1.622202e+01	-2.286080e-04
1.631572e+01	1.204795e-04
1.640996e+01	-3.744969e-05
1.650474e+01	-9.644932e-05
1.660008e+01	-1.537772e-04
1.669596e+01	-6.899524e-06
1.679239e+01	-1.828410e-04
