Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.891251e-05
1.005776e+01	7.137610e-05
1.011585e+01	2.986035e-05
1.017428e+01	1.294780e-04
1.023305e+01	1.068781e-05
1.029215e+01	1.422173e-04
1.035160e+01	-7.631825e-05
1.041139e+01	6.191072e-05
1.047153e+01	-5.668595e-05
1.053201e+01	-6.828302e-06
1.059284e+01	8.351593e-05
1.065403e+01	3.778945e-05
1.071556e+01	-1.975175e-05
1.077746e+01	2.490178e-05
1.083971e+01	-1.314875e-04
1.090232e+01	7.644175e-05
1.096529e+01	-1.103796e-04
1.102862e+01	4.938759e-05
1.109232e+01	5.323681e-05
1.115639e+01	-4.961935e-05
1.122083e+01	4.791677e-05
1.128564e+01	8.972071e-05
1.135083e+01	-1.970288e-05
1.141639e+01	-1.223856e-04
1.148233e+01	-1.555872e-04
1.154865e+01	4.690566e-06
1.161536e+01	5.932929e-05
1.168245e+01	7.329796e-05
1.174992e+01	4.885865e-05
1.181779e+01	-1.258107e-05
1.188605e+01	-9.786812e-05
1.195470e+01	1.239358e-04
1.202375e+01	-5.895589e-05
1.209320e+01	1.006442e-05
1.216305e+01	-6.670778e-05
1.223330e+01	-2.924925e-05
1.230396e+01	-9.815410e-05
1.237503e+01	-1.144282e-04
1.244651e+01	-8.048669e-05
1.251840e+01	-1.344186e-04
1.259070e+01	-3.326017e-06
1.266343e+01	1.660627e-05
1.273657e+01	-1.055711e-04
1.281014e+01	-1.689474e-04
1.288413e+01	-1.007853e-04
1.295855e+01	-2.532357e-05
1.303339e+01	-4.681505e-07
1.310867e+01	2.189204e-05
1.318439e+01	-8.508984e-05
1.326054e+01	-4.346897e-05
1.333713e+01	-1.002177e-04
1.341417e+01	-2.359500e-05
1.349165e+01	-6.679396e-05
1.356958e+01	9.781994e-05
1.364795e+01	-4.597549e-05
1.372678e+01	-4.107563e-05
1.380607e+01	1.045910e-05
1.388581e+01	1.257098e-04
1.396602e+01	-1.779307e-05
1.404668e+01	-7.693755e-05
1.412782e+01	-1.883008e-05
1.420942e+01	1.247059e-05
1.429149e+01	-1.051472e-04
1.437404e+01	1.510473e-06
1.445706e+01	-3.318942e-05
1.454057e+01	-4.223325e-05
1.462455e+01	-1.372605e-04
1.470902e+01	-6.047185e-05
1.479398e+01	-2.980174e-05
1.487943e+01	-1.420501e-04
1.496537e+01	-4.922005e-05
1.505181e+01	1.570966e-04
1.513875e+01	-1.394415e-04
1.522619e+01	-1.775527e-05
1.531414e+01	-1.420718e-04
1.540259e+01	1.223502e-05
1.549156e+01	-1.150446e-04
1.558103e+01	-1.362863e-04
1.567103e+01	-6.898607e-05
1.576155e+01	4.265255e-05
1.585258e+01	7.859339e-05
1.594415e+01	-2.004432e-05
