Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.273342e-05
1.005776e+01	-1.520397e-04
1.011585e+01	1.077212e-04
1.017428e+01	-8.259951e-06
1.023305e+01	-1.221860e-05
1.029215e+01	-1.962336e-05
1.035160e+01	1.910990e-05
1.041139e+01	7.089620e-06
1.047153e+01	6.912538e-05
1.053201e+01	-5.864293e-05
1.059284e+01	-2.288117e-05
1.065403e+01	-9.075969e-06
1.071556e+01	-9.225034e-06
1.077746e+01	6.328179e-06
1.083971e+01	6.431956e-05
1.090232e+01	-2.873058e-05
1.096529e+01	-7.473176e-05
1.102862e+01	2.138487e-05
1.109232e+01	-1.843964e-05
1.115639e+01	-4.839104e-05
1.122083e+01	1.918004e-05
1.128564e+01	9.164048e-06
1.135083e+01	-5.490991e-05
1.141639e+01	-2.406692e-05
1.148233e+01	1.742538e-05
1.154865e+01	-5.848511e-05
1.161536e+01	5.823836e-06
1.168245e+01	-4.223198e-05
1.174992e+01	-1.501188e-04
1.181779e+01	-2.164841e-04
1.188605e+01	-9.314042e-05
1.195470e+01	-1.683321e-04
1.202375e+01	-3.706926e-05
1.209320e+01	5.857545e-05
1.216305e+01	4.230007e-06
1.223330e+01	-5.847920e-05
1.230396e+01	9.203787e-05
1.237503e+01	-1.182314e-04
1.244651e+01	-6.075744e-05
1.251840e+01	1.190684e-04
1.259070e+01	-9.836783e-06
1.266343e+01	2.483638e-05
1.273657e+01	-5.629776e-05
1.281014e+01	-1.488551e-04
1.288413e+01	-7.735601e-05
1.295855e+01	-2.109304e-04
1.303339e+01	-4.429876e-05
1.310867e+01	-8.040051e-05
1.318439e+01	-2.600626e-06
1.326054e+01	-6.430788e-05
1.333713e+01	1.615220e-04
1.341417e+01	-2.080597e-05
1.349165e+01	-2.557172e-04
1.356958e+01	4.931238e-05
1.364795e+01	-9.504519e-05
1.372678e+01	1.140135e-04
1.380607e+01	-1.226424e-04
1.388581e+01	2.254791e-05
1.396602e+01	-2.231291e-06
1.404668e+01	-1.409186e-04
1.412782e+01	4.088044e-05
1.420942e+01	-1.651620e-04
1.429149e+01	-2.705295e-05
1.437404e+01	1.685139e-04
1.445706e+01	1.396780e-05
1.454057e+01	-6.024682e-05
1.462455e+01	-3.553287e-05
1.470902e+01	5.328156e-05
1.479398e+01	1.111158e-04
1.487943e+01	2.053931e-05
1.496537e+01	-8.272318e-06
1.505181e+01	-1.664532e-04
1.513875e+01	4.782725e-05
1.522619e+01	-1.826137e-05
1.531414e+01	-4.882996e-05
1.540259e+01	1.287417e-05
1.549156e+01	-4.082625e-06
1.558103e+01	-2.965197e-05
1.567103e+01	-1.315954e-04
