Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.568317e-05
1.005776e+01	8.740546e-05
1.011585e+01	-1.362103e-04
1.017428e+01	2.175026e-04
1.023305e+01	-2.505775e-04
1.029215e+01	4.885769e-05
1.035160e+01	9.493032e-05
1.041139e+01	3.605001e-05
1.047153e+01	-1.456232e-05
1.053201e+01	-9.406257e-05
1.059284e+01	3.993565e-05
1.065403e+01	2.316802e-05
1.071556e+01	-5.329782e-05
1.077746e+01	-1.135493e-04
1.083971e+01	-6.913157e-05
1.090232e+01	8.344544e-05
1.096529e+01	6.664356e-05
1.102862e+01	-9.369522e-05
1.109232e+01	-3.153996e-05
1.115639e+01	-1.015335e-04
1.122083e+01	-9.587443e-06
1.128564e+01	-2.504016e-04
1.135083e+01	-6.275680e-05
1.141639e+01	6.621633e-05
1.148233e+01	-1.160038e-04
1.154865e+01	6.608857e-05
1.161536e+01	-2.412655e-05
1.168245e+01	2.771772e-06
1.174992e+01	9.484633e-05
1.181779e+01	2.605996e-05
1.188605e+01	7.320181e-05
1.195470e+01	-2.101538e-04
1.202375e+01	1.739499e-05
1.209320e+01	-1.661649e-04
1.216305e+01	-2.983827e-05
1.223330e+01	1.328326e-05
1.230396e+01	-8.312964e-05
1.237503e+01	-6.075479e-05
1.244651e+01	-6.880662e-05
1.251840e+01	9.667387e-05
1.259070e+01	1.051084e-04
1.266343e+01	-3.077234e-05
1.273657e+01	-1.763923e-04
1.281014e+01	1.002624e-04
1.288413e+01	-6.690521e-05
1.295855e+01	8.985646e-06
1.303339e+01	-1.772937e-05
1.310867e+01	-9.363728e-05
1.318439e+01	-6.620988e-05
1.326054e+01	-4.847181e-05
1.333713e+01	2.741787e-05
1.341417e+01	-9.419366e-05
1.349165e+01	-8.946061e-05
1.356958e+01	-4.157701e-05
1.364795e+01	4.377047e-05
1.372678e+01	5.594291e-05
1.380607e+01	-7.122122e-05
1.388581e+01	3.539153e-05
1.396602e+01	-9.744495e-05
1.404668e+01	-8.264034e-05
1.412782e+01	1.236370e-04
1.420942e+01	-1.436120e-05
1.429149e+01	-4.884149e-05
1.437404e+01	-4.146423e-05
1.445706e+01	1.751852e-05
1.454057e+01	-1.189285e-04
1.462455e+01	-1.243054e-04
1.470902e+01	-7.525775e-08
1.479398e+01	-4.538267e-05
1.487943e+01	-1.260247e-04
1.496537e+01	2.090129e-05
1.505181e+01	7.531979e-05
1.513875e+01	-2.263406e-05
1.522619e+01	-1.068883e-04
1.531414e+01	2.114161e-05
1.540259e+01	-1.396592e-07
1.549156e+01	-3.558913e-05
1.558103e+01	-1.702464e-04
1.567103e+01	-1.653947e-04
1.576155e+01	-9.671508e-05
1.585258e+01	3.513946e-05
1.594415e+01	-1.899176e-06
1.603624e+01	-1.232321e-05
1.612886e+01	-1.638284e-04
1.622202e+01	-7.076810e-05
1.631572e+01	-5.713790e-05
1.640996e+01	-1.623598e-05
1.650474e+01	-7.069317e-06
1.660008e+01	-1.406996e-04
1.669596e+01	-5.129503e-05
1.679239e+01	-7.792913e-05
1.688938e+01	-6.321260e-05
1.698694e+01	7.079514e-05
1.708505e+01	3.965451e-05
1.718373e+01	-1.174434e-04
1.728299e+01	4.490624e-05
1.738281e+01	-3.024249e-05
1.748322e+01	9.694884e-05
1.758420e+01	-1.322265e-04
1.768576e+01	-3.837095e-05
1.778792e+01	-6.653937e-05
1.789066e+01	-5.893079e-05
1.799399e+01	-3.181373e-05
1.809793e+01	-2.958597e-05
1.820246e+01	-1.986312e-04
1.830760e+01	-1.884169e-04
1.841334e+01	-3.509833e-05
1.851969e+01	-1.414013e-04
1.862666e+01	-6.833604e-05
1.873425e+01	-1.399718e-04
1.884246e+01	-4.320359e-05
1.895129e+01	4.357113e-05
1.906075e+01	-8.437393e-05
1.917085e+01	8.232099e-06
1.928158e+01	-2.098440e-04
1.939295e+01	7.046205e-05
1.950496e+01	-5.233334e-05
1.961762e+01	2.455376e-06
1.973093e+01	-1.334294e-04
1.984490e+01	-3.668261e-05
1.995952e+01	-5.178483e-05
2.007480e+01	6.437668e-06
2.019076e+01	4.165960e-05
2.030738e+01	-6.552745e-05
2.042467e+01	2.186585e-05
2.054264e+01	-1.897882e-04
2.066130e+01	-1.498849e-04
2.078064e+01	-1.573264e-04
2.090066e+01	-5.058284e-05
2.102139e+01	-2.783551e-04
2.114280e+01	-9.536471e-05
2.126492e+01	1.071373e-04
2.138775e+01	-1.113243e-04
2.151128e+01	-1.357065e-04
2.163553e+01	-5.000459e-05
2.176050e+01	1.762611e-04
2.188619e+01	-2.246899e-04
2.201260e+01	-5.547928e-05
2.213974e+01	-2.065989e-04
2.226762e+01	-7.064078e-05
2.239624e+01	-4.979285e-06
2.252560e+01	-1.295568e-04
2.265571e+01	-8.886527e-05
2.278656e+01	-5.660507e-05
2.291818e+01	-5.277697e-05
2.305055e+01	3.776371e-05
2.318369e+01	-5.161169e-05
2.331760e+01	3.512652e-05
2.345228e+01	-1.802615e-05
2.358774e+01	-1.665219e-04
2.372398e+01	-1.302927e-04
2.386101e+01	-1.340159e-04
2.399883e+01	-2.226459e-04
2.413745e+01	-1.266764e-04
2.427686e+01	7.240040e-05
2.441709e+01	9.288633e-06
2.455812e+01	-9.620647e-05
2.469997e+01	-5.176935e-05
2.484263e+01	-1.625483e-04
2.498612e+01	-1.374288e-04
2.513044e+01	5.277129e-05
2.527559e+01	-3.609548e-05
2.542158e+01	-1.280679e-04
2.556842e+01	-3.595111e-05
2.571610e+01	-1.300515e-04
2.586463e+01	-1.994958e-04
2.601403e+01	-1.370909e-04
2.616428e+01	-6.520257e-05
2.631541e+01	2.750409e-05
2.646740e+01	-2.113142e-04
2.662028e+01	-1.756741e-04
2.677404e+01	-2.085199e-04
2.692868e+01	-1.928178e-04
2.708422e+01	-1.270306e-04
2.724066e+01	-2.337781e-04
2.739800e+01	-1.592023e-04
2.755625e+01	-1.358283e-04
2.771541e+01	-1.697355e-04
2.787550e+01	-1.631298e-04
2.803650e+01	-5.771872e-05
2.819844e+01	-1.617225e-04
2.836131e+01	-1.073776e-04
2.852513e+01	-5.043679e-05
2.868989e+01	-6.971560e-05
2.885560e+01	1.744456e-05
2.902227e+01	-6.389780e-05
2.918990e+01	-1.765160e-04
2.935850e+01	-1.961710e-04
2.952807e+01	-1.826426e-04
2.969863e+01	-2.038549e-04
2.987016e+01	-4.119626e-05
3.004269e+01	-9.857918e-05
3.021622e+01	-2.550124e-04
3.039075e+01	-1.993623e-04
3.056628e+01	-1.007773e-04
3.074283e+01	-1.026025e-04
3.092040e+01	-1.859789e-04
3.109900e+01	-1.724666e-04
3.127862e+01	-1.787576e-04
3.145929e+01	-1.427757e-04
3.164099e+01	-3.361340e-04
3.182375e+01	-1.874418e-04
3.200756e+01	-2.260821e-04
3.219244e+01	-1.318003e-04
3.237838e+01	-1.428998e-04
3.256540e+01	-1.667350e-04
3.275349e+01	-1.066732e-04
3.294268e+01	-1.037511e-04
3.313295e+01	-3.284986e-04
3.332433e+01	-1.356099e-04
3.351681e+01	-1.677600e-04
3.371040e+01	-1.838751e-04
3.390511e+01	-1.231648e-04
3.410094e+01	-2.050801e-04
3.429791e+01	-2.555280e-04
3.449601e+01	-2.345998e-04
3.469526e+01	-7.827659e-05
3.489566e+01	-1.792107e-04
3.509721e+01	-2.387477e-04
3.529993e+01	-2.668343e-04
3.550382e+01	-3.054500e-04
3.570889e+01	-2.789027e-04
3.591515e+01	-1.084034e-04
3.612259e+01	-3.146605e-04
3.633123e+01	-1.286912e-04
3.654108e+01	-1.928704e-04
3.675214e+01	-1.987660e-04
3.696442e+01	-2.823142e-04
3.717792e+01	-9.256943e-05
3.739266e+01	-2.333497e-04
3.760864e+01	-3.388735e-04
3.782587e+01	-1.966326e-04
3.804435e+01	-1.860289e-04
3.826409e+01	-2.084621e-04
3.848510e+01	-1.460459e-04
3.870739e+01	-2.699047e-04
3.893096e+01	-2.674137e-04
3.915583e+01	-3.581652e-04
3.938199e+01	-9.932767e-05
3.960946e+01	-2.282159e-04
3.983824e+01	-2.783522e-04
4.006834e+01	-3.803402e-04
4.029978e+01	-2.804039e-04
4.053255e+01	-2.293412e-04
4.076666e+01	-2.565068e-04
4.100213e+01	-2.063069e-04
