Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.728905e-05
1.005776e+01	-1.748935e-05
1.011585e+01	-1.769197e-05
1.017428e+01	-1.789693e-05
1.023305e+01	-1.810427e-05
1.029215e+01	-1.831402e-05
1.035160e+01	-1.852619e-05
1.041139e+01	-1.874082e-05
1.047153e+01	-1.895794e-05
1.053201e+01	-1.917757e-05
1.059284e+01	-1.939975e-05
1.065403e+01	-1.962450e-05
1.071556e+01	-1.985185e-05
1.077746e+01	-2.008184e-05
1.083971e+01	-2.031450e-05
1.090232e+01	-2.054984e-05
1.096529e+01	-2.078792e-05
1.102862e+01	-2.102875e-05
1.109232e+01	-2.127238e-05
1.115639e+01	-2.151882e-05
1.122083e+01	-2.176812e-05
1.128564e+01	-2.202031e-05
1.135083e+01	-2.227542e-05
1.141639e+01	-2.253349e-05
1.148233e+01	-2.279454e-05
1.154865e+01	-2.305863e-05
1.161536e+01	-2.332577e-05
1.168245e+01	-2.359600e-05
1.174992e+01	-2.386937e-05
1.181779e+01	-2.414590e-05
1.188605e+01	-2.442563e-05
1.195470e+01	-2.470861e-05
1.202375e+01	-2.499487e-05
1.209320e+01	-2.528444e-05
1.216305e+01	-2.557736e-05
1.223330e+01	-2.587368e-05
1.230396e+01	-2.617344e-05
1.237503e+01	-2.647666e-05
1.244651e+01	-2.678340e-05
1.251840e+01	-2.709369e-05
1.259070e+01	-2.740758e-05
1.266343e+01	-2.772510e-05
1.273657e+01	-2.804631e-05
1.281014e+01	-2.837123e-05
1.288413e+01	-2.869992e-05
1.295855e+01	-2.903241e-05
1.303339e+01	-2.936876e-05
1.310867e+01	-2.970900e-05
1.318439e+01	-3.005319e-05
1.326054e+01	-3.040136e-05
1.333713e+01	-3.075357e-05
1.341417e+01	-3.110986e-05
1.349165e+01	-3.147027e-05
1.356958e+01	-3.183486e-05
1.364795e+01	-3.220368e-05
1.372678e+01	-3.257677e-05
1.380607e+01	-3.295417e-05
1.388581e+01	-3.333596e-05
1.396602e+01	-3.372216e-05
1.404668e+01	-3.411284e-05
1.412782e+01	-3.450805e-05
1.420942e+01	-3.490783e-05
1.429149e+01	-3.531225e-05
1.437404e+01	-3.572135e-05
1.445706e+01	-3.613519e-05
1.454057e+01	-3.655382e-05
1.462455e+01	-3.697731e-05
1.470902e+01	-3.740570e-05
1.479398e+01	-3.783905e-05
1.487943e+01	-3.827742e-05
1.496537e+01	-3.872088e-05
1.505181e+01	-3.916947e-05
1.513875e+01	-3.962325e-05
1.522619e+01	-4.008230e-05
1.531414e+01	-4.054666e-05
1.540259e+01	-4.101640e-05
1.549156e+01	-4.149159e-05
1.558103e+01	-4.197228e-05
1.567103e+01	-4.245853e-05
1.576155e+01	-4.295043e-05
1.585258e+01	-4.344802e-05
1.594415e+01	-4.395137e-05
1.603624e+01	-4.446056e-05
1.612886e+01	-4.497564e-05
1.622202e+01	-4.549670e-05
1.631572e+01	-4.602378e-05
1.640996e+01	-4.655698e-05
1.650474e+01	-4.709635e-05
1.660008e+01	-4.764197e-05
1.669596e+01	-4.819392e-05
1.679239e+01	-4.875225e-05
1.688938e+01	-4.931706e-05
1.698694e+01	-4.988841e-05
1.708505e+01	-5.046637e-05
1.718373e+01	-5.105104e-05
1.728299e+01	-5.164248e-05
1.738281e+01	-5.224076e-05
1.748322e+01	-5.284598e-05
1.758420e+01	-5.345822e-05
1.768576e+01	-5.407754e-05
1.778792e+01	-5.470404e-05
1.789066e+01	-5.533780e-05
1.799399e+01	-5.597890e-05
1.809793e+01	-5.662743e-05
1.820246e+01	-5.728347e-05
1.830760e+01	-5.794711e-05
1.841334e+01	-5.861843e-05
1.851969e+01	-5.929754e-05
1.862666e+01	-5.998451e-05
1.873425e+01	-6.067945e-05
1.884246e+01	-6.138243e-05
1.895129e+01	-6.209356e-05
1.906075e+01	-6.281292e-05
