Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.471721e-05
1.005776e+01	-1.176405e-04
1.011585e+01	-5.255660e-05
1.017428e+01	2.294054e-05
1.023305e+01	6.724908e-05
1.029215e+01	-7.594882e-05
1.035160e+01	-4.630673e-05
1.041139e+01	-1.682263e-04
1.047153e+01	-5.277065e-05
1.053201e+01	-7.931774e-05
1.059284e+01	9.370050e-05
1.065403e+01	-3.432842e-05
1.071556e+01	-7.116429e-05
1.077746e+01	-9.433986e-05
1.083971e+01	-1.324743e-04
1.090232e+01	-3.453138e-05
1.096529e+01	1.039754e-04
1.102862e+01	9.639109e-05
1.109232e+01	-3.674592e-05
1.115639e+01	-7.729709e-05
1.122083e+01	9.486047e-05
1.128564e+01	4.010535e-05
1.135083e+01	-2.151754e-05
1.141639e+01	-4.811897e-05
1.148233e+01	-4.498723e-06
1.154865e+01	1.073934e-05
1.161536e+01	1.841334e-05
1.168245e+01	-3.613456e-05
1.174992e+01	-4.072870e-05
1.181779e+01	-1.360442e-04
1.188605e+01	7.691618e-05
1.195470e+01	-3.057037e-05
1.202375e+01	-8.012651e-05
1.209320e+01	-1.107386e-05
1.216305e+01	-3.169084e-05
1.223330e+01	-1.643880e-04
1.230396e+01	-1.113184e-04
1.237503e+01	-1.425646e-04
1.244651e+01	-8.339684e-05
1.251840e+01	8.986907e-06
1.259070e+01	-9.136357e-05
1.266343e+01	-5.676350e-05
1.273657e+01	-3.930481e-05
1.281014e+01	-2.387879e-05
1.288413e+01	-6.146090e-05
1.295855e+01	-1.693454e-04
1.303339e+01	-1.259042e-04
1.310867e+01	-5.376508e-05
1.318439e+01	-9.842149e-05
1.326054e+01	-1.854120e-04
1.333713e+01	2.569055e-05
1.341417e+01	-3.612293e-05
1.349165e+01	-8.369202e-05
1.356958e+01	7.205507e-05
1.364795e+01	-1.189527e-04
1.372678e+01	-1.403837e-04
1.380607e+01	-1.495443e-04
1.388581e+01	-1.596429e-04
1.396602e+01	3.473280e-05
1.404668e+01	5.177029e-05
1.412782e+01	-2.541638e-05
1.420942e+01	-1.289195e-05
1.429149e+01	-6.814985e-05
1.437404e+01	-1.798581e-05
1.445706e+01	-1.199151e-04
1.454057e+01	-8.305699e-05
1.462455e+01	1.081653e-05
1.470902e+01	-1.103674e-04
1.479398e+01	-6.424076e-05
1.487943e+01	-6.187488e-05
1.496537e+01	1.878802e-05
1.505181e+01	-3.029200e-05
1.513875e+01	-1.148523e-04
1.522619e+01	-2.220623e-05
1.531414e+01	-8.016952e-05
1.540259e+01	-1.125804e-05
1.549156e+01	1.472678e-05
1.558103e+01	-1.294483e-04
1.567103e+01	-8.686928e-05
1.576155e+01	-2.318746e-04
1.585258e+01	-7.119773e-05
1.594415e+01	1.296331e-05
1.603624e+01	-5.980821e-05
1.612886e+01	-1.259310e-04
1.622202e+01	-1.403282e-04
1.631572e+01	3.600988e-05
1.640996e+01	1.207728e-04
1.650474e+01	1.046493e-04
1.660008e+01	-4.861380e-05
1.669596e+01	1.029926e-04
1.679239e+01	-5.200265e-05
1.688938e+01	1.575635e-04
1.698694e+01	-2.454370e-05
1.708505e+01	-9.877769e-05
1.718373e+01	-1.057301e-04
1.728299e+01	-5.473231e-05
1.738281e+01	-9.596921e-05
1.748322e+01	-1.834344e-04
1.758420e+01	-1.782858e-04
1.768576e+01	-2.735201e-05
1.778792e+01	-1.542735e-04
1.789066e+01	-1.112288e-04
1.799399e+01	-6.197336e-05
1.809793e+01	-9.955401e-05
1.820246e+01	2.529752e-05
1.830760e+01	-6.393081e-05
1.841334e+01	1.057152e-04
1.851969e+01	2.389776e-05
1.862666e+01	-1.453830e-04
1.873425e+01	-1.648251e-04
1.884246e+01	3.000566e-05
1.895129e+01	7.996779e-05
1.906075e+01	-9.730872e-05
1.917085e+01	-2.248631e-04
1.928158e+01	-3.762842e-05
1.939295e+01	-4.282729e-05
1.950496e+01	-2.572604e-04
1.961762e+01	-2.094963e-05
1.973093e+01	-8.867119e-05
1.984490e+01	-3.540274e-06
1.995952e+01	4.712704e-05
2.007480e+01	-8.079361e-05
2.019076e+01	-1.042646e-06
2.030738e+01	1.109392e-05
2.042467e+01	-3.728959e-05
2.054264e+01	-8.778972e-05
2.066130e+01	8.496067e-05
2.078064e+01	-2.212438e-05
2.090066e+01	-4.871250e-05
2.102139e+01	3.776656e-05
2.114280e+01	-1.846498e-05
2.126492e+01	-9.866787e-05
2.138775e+01	-3.000007e-05
2.151128e+01	7.540043e-05
2.163553e+01	-7.283215e-05
2.176050e+01	-4.934741e-05
2.188619e+01	-1.783437e-04
2.201260e+01	-1.433059e-04
2.213974e+01	-1.128097e-04
2.226762e+01	-3.439025e-05
2.239624e+01	2.735119e-05
2.252560e+01	-9.516837e-05
2.265571e+01	-3.187566e-04
2.278656e+01	-1.410412e-04
2.291818e+01	-9.207097e-05
2.305055e+01	-2.421246e-05
2.318369e+01	-3.006675e-04
2.331760e+01	-2.734953e-05
2.345228e+01	-2.186375e-04
2.358774e+01	-1.395252e-04
2.372398e+01	-1.125248e-05
2.386101e+01	-3.416371e-04
2.399883e+01	-1.465965e-04
2.413745e+01	-7.050701e-05
2.427686e+01	-3.016393e-04
2.441709e+01	-1.422447e-04
2.455812e+01	3.995772e-05
2.469997e+01	-1.375308e-04
2.484263e+01	-6.184221e-05
2.498612e+01	-1.835795e-04
2.513044e+01	-1.491491e-04
2.527559e+01	-1.076892e-05
2.542158e+01	5.638983e-05
2.556842e+01	2.835552e-05
2.571610e+01	-1.942313e-04
2.586463e+01	2.881403e-05
2.601403e+01	-9.408108e-05
2.616428e+01	-2.908578e-04
2.631541e+01	-1.386899e-04
2.646740e+01	-1.514914e-04
2.662028e+01	-4.212575e-05
2.677404e+01	-1.128381e-04
2.692868e+01	-3.757889e-05
2.708422e+01	-1.012507e-04
2.724066e+01	-2.049894e-04
2.739800e+01	-3.389405e-04
2.755625e+01	-1.589892e-04
2.771541e+01	-2.365126e-04
2.787550e+01	-3.884435e-04
2.803650e+01	-2.463638e-04
2.819844e+01	-1.948238e-04
2.836131e+01	-1.924608e-04
2.852513e+01	-8.053636e-05
2.868989e+01	-1.279752e-04
2.885560e+01	-2.323395e-04
2.902227e+01	-2.622479e-04
2.918990e+01	-1.989934e-04
2.935850e+01	-1.019777e-04
2.952807e+01	-4.189905e-04
2.969863e+01	-7.558806e-05
2.987016e+01	-2.949905e-04
3.004269e+01	-1.473721e-04
3.021622e+01	-5.897699e-05
3.039075e+01	-2.197234e-04
3.056628e+01	-3.688198e-04
3.074283e+01	-2.095740e-04
3.092040e+01	-1.595527e-04
3.109900e+01	-1.868671e-04
3.127862e+01	-1.892962e-04
3.145929e+01	-1.379186e-04
3.164099e+01	-2.903818e-04
3.182375e+01	-2.778070e-04
3.200756e+01	-1.469731e-04
3.219244e+01	-3.768933e-04
3.237838e+01	-9.646107e-05
3.256540e+01	-2.298178e-04
3.275349e+01	-1.937200e-04
3.294268e+01	-2.659118e-04
3.313295e+01	-3.370080e-04
3.332433e+01	-3.430403e-04
3.351681e+01	-2.267438e-04
3.371040e+01	-2.660993e-04
3.390511e+01	-2.724788e-04
3.410094e+01	-2.962090e-04
3.429791e+01	-1.009227e-04
3.449601e+01	-1.540319e-05
3.469526e+01	-2.780012e-04
3.489566e+01	-3.151000e-04
3.509721e+01	-1.930049e-04
3.529993e+01	-2.324728e-04
3.550382e+01	-3.071025e-04
3.570889e+01	-1.843428e-04
3.591515e+01	-2.409777e-04
3.612259e+01	-1.716306e-04
3.633123e+01	-2.785172e-04
3.654108e+01	-3.229860e-04
3.675214e+01	-1.724008e-04
3.696442e+01	-2.161559e-04
3.717792e+01	-3.393541e-04
3.739266e+01	-3.258709e-04
3.760864e+01	-3.393475e-04
3.782587e+01	-3.198708e-04
3.804435e+01	-2.767898e-04
3.826409e+01	-3.432247e-04
3.848510e+01	-2.918436e-04
