Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.184434e-04
1.005776e+01	-1.566758e-04
1.011585e+01	-8.622312e-05
1.017428e+01	2.858296e-07
1.023305e+01	2.654220e-06
1.029215e+01	1.872719e-04
1.035160e+01	9.393519e-05
1.041139e+01	5.079716e-05
1.047153e+01	-1.500319e-04
1.053201e+01	2.194948e-05
1.059284e+01	-2.886752e-05
1.065403e+01	-7.051672e-05
1.071556e+01	1.135201e-04
1.077746e+01	-5.108718e-05
1.083971e+01	4.535058e-05
1.090232e+01	-1.791688e-04
1.096529e+01	1.050411e-04
1.102862e+01	9.592181e-05
1.109232e+01	1.013155e-04
1.115639e+01	5.530451e-05
1.122083e+01	5.381140e-05
1.128564e+01	7.678357e-05
1.135083e+01	-4.009236e-05
1.141639e+01	-1.363781e-04
1.148233e+01	-7.070751e-05
1.154865e+01	2.067576e-04
1.161536e+01	1.668384e-05
1.168245e+01	4.904539e-05
1.174992e+01	-5.087986e-05
1.181779e+01	-1.034387e-04
1.188605e+01	8.957806e-05
1.195470e+01	-2.520568e-05
1.202375e+01	-2.353899e-05
1.209320e+01	-3.199337e-05
1.216305e+01	-1.148251e-04
1.223330e+01	-3.995047e-05
1.230396e+01	-2.397830e-05
1.237503e+01	8.678830e-05
1.244651e+01	8.265292e-05
1.251840e+01	-8.647528e-05
1.259070e+01	-4.626618e-06
1.266343e+01	1.708621e-04
1.273657e+01	-1.600672e-04
1.281014e+01	-8.725957e-06
1.288413e+01	2.330381e-05
1.295855e+01	1.326825e-04
1.303339e+01	-1.963649e-04
1.310867e+01	5.461436e-05
1.318439e+01	-4.624885e-05
1.326054e+01	8.607028e-05
1.333713e+01	-3.275110e-05
1.341417e+01	-2.053506e-04
1.349165e+01	-3.060398e-05
1.356958e+01	-1.437394e-04
1.364795e+01	-1.744251e-04
1.372678e+01	-2.308860e-05
1.380607e+01	-8.000881e-06
1.388581e+01	-1.197035e-04
1.396602e+01	-3.298311e-05
1.404668e+01	7.791129e-05
1.412782e+01	-6.064599e-05
1.420942e+01	1.140314e-06
1.429149e+01	8.083365e-05
1.437404e+01	-2.433126e-05
1.445706e+01	5.781856e-05
1.454057e+01	8.350563e-06
1.462455e+01	8.790467e-05
1.470902e+01	-1.608800e-04
1.479398e+01	-6.385209e-05
1.487943e+01	-2.631367e-05
1.496537e+01	5.900233e-05
1.505181e+01	-8.706308e-05
1.513875e+01	2.470142e-06
1.522619e+01	-1.444289e-04
1.531414e+01	-1.115145e-05
1.540259e+01	-6.889390e-05
1.549156e+01	3.002318e-05
1.558103e+01	-8.622972e-05
1.567103e+01	5.890597e-05
1.576155e+01	-1.177152e-04
1.585258e+01	4.351169e-05
1.594415e+01	1.171550e-04
1.603624e+01	-1.132707e-04
1.612886e+01	-6.716614e-06
1.622202e+01	-4.599133e-07
1.631572e+01	-1.598136e-04
1.640996e+01	-7.848300e-05
1.650474e+01	-6.617637e-05
1.660008e+01	1.381223e-05
1.669596e+01	-4.696195e-05
1.679239e+01	-5.406617e-05
1.688938e+01	1.130234e-05
1.698694e+01	-1.188357e-04
1.708505e+01	-5.224681e-05
1.718373e+01	6.734293e-05
1.728299e+01	-6.558802e-05
1.738281e+01	-2.331918e-05
1.748322e+01	-1.686880e-05
1.758420e+01	-1.501131e-04
1.768576e+01	-1.697824e-04
1.778792e+01	6.758147e-05
1.789066e+01	-4.850698e-05
1.799399e+01	-1.023048e-04
1.809793e+01	-4.565007e-05
1.820246e+01	-1.529802e-04
1.830760e+01	1.407052e-04
1.841334e+01	-3.653914e-05
1.851969e+01	2.029798e-05
1.862666e+01	-1.260674e-04
1.873425e+01	-1.111434e-04
1.884246e+01	9.958738e-05
1.895129e+01	-2.494895e-05
1.906075e+01	-1.248095e-05
1.917085e+01	7.151847e-05
1.928158e+01	-6.584476e-06
1.939295e+01	5.697395e-05
1.950496e+01	-2.662639e-04
1.961762e+01	-1.680580e-04
1.973093e+01	-2.443880e-04
1.984490e+01	-2.127107e-04
1.995952e+01	-1.401695e-04
2.007480e+01	-1.201648e-04
2.019076e+01	-1.850887e-04
2.030738e+01	-1.035290e-04
2.042467e+01	-1.139453e-04
2.054264e+01	-9.567083e-05
2.066130e+01	-1.573501e-04
2.078064e+01	-1.828461e-04
2.090066e+01	9.993366e-05
2.102139e+01	5.525949e-05
2.114280e+01	-1.430068e-04
2.126492e+01	-8.266734e-05
2.138775e+01	-5.665536e-05
2.151128e+01	-1.335300e-04
2.163553e+01	-5.397000e-06
2.176050e+01	1.004232e-04
2.188619e+01	8.800663e-05
2.201260e+01	-2.967065e-05
2.213974e+01	-1.029642e-04
2.226762e+01	-1.781709e-04
2.239624e+01	3.389070e-05
2.252560e+01	-9.855096e-05
2.265571e+01	-1.720035e-04
2.278656e+01	-4.691985e-05
2.291818e+01	-2.655521e-04
2.305055e+01	-3.606424e-04
2.318369e+01	2.136550e-05
2.331760e+01	1.302049e-06
2.345228e+01	-1.698042e-04
2.358774e+01	-9.705791e-05
2.372398e+01	3.515529e-05
2.386101e+01	-3.981893e-05
2.399883e+01	-1.262731e-04
2.413745e+01	-1.374526e-04
2.427686e+01	-2.360927e-04
2.441709e+01	-8.889153e-05
2.455812e+01	-3.332399e-05
2.469997e+01	-1.897417e-04
2.484263e+01	-9.443606e-06
2.498612e+01	-2.202065e-04
2.513044e+01	-2.138880e-04
2.527559e+01	1.099158e-05
2.542158e+01	-8.496418e-05
2.556842e+01	-1.935720e-05
2.571610e+01	-1.671789e-04
2.586463e+01	-2.212214e-04
2.601403e+01	6.172723e-05
2.616428e+01	-1.099640e-04
2.631541e+01	-1.850310e-04
2.646740e+01	-6.712866e-05
2.662028e+01	-2.641674e-04
2.677404e+01	-2.367945e-04
2.692868e+01	1.755282e-06
2.708422e+01	-1.904708e-05
2.724066e+01	-4.883706e-05
2.739800e+01	-1.526135e-04
2.755625e+01	-1.838265e-04
2.771541e+01	-1.537329e-04
2.787550e+01	4.154460e-05
2.803650e+01	-2.003521e-05
2.819844e+01	-1.831825e-04
2.836131e+01	-3.397360e-05
2.852513e+01	-2.542469e-05
2.868989e+01	-2.550521e-04
2.885560e+01	-1.722423e-04
2.902227e+01	-1.571000e-04
2.918990e+01	-6.895144e-05
2.935850e+01	-1.990881e-04
2.952807e+01	-4.424428e-05
2.969863e+01	-1.534290e-04
2.987016e+01	-1.630150e-04
3.004269e+01	-2.450722e-04
3.021622e+01	-8.357285e-05
3.039075e+01	-2.080892e-04
3.056628e+01	-7.890889e-05
3.074283e+01	1.030343e-05
3.092040e+01	-1.665559e-04
3.109900e+01	-2.947891e-04
3.127862e+01	-1.844761e-04
3.145929e+01	-2.451164e-05
3.164099e+01	-5.460449e-05
3.182375e+01	-2.767538e-04
3.200756e+01	-1.839402e-04
3.219244e+01	-2.483877e-05
3.237838e+01	-1.990978e-04
3.256540e+01	-2.464604e-04
3.275349e+01	-1.021188e-04
3.294268e+01	-2.480173e-04
3.313295e+01	-1.831328e-04
3.332433e+01	-9.680059e-05
3.351681e+01	-1.852320e-04
3.371040e+01	-2.511635e-04
3.390511e+01	-1.992180e-04
3.410094e+01	-1.630192e-04
3.429791e+01	-1.772021e-04
3.449601e+01	-2.321030e-04
3.469526e+01	-1.113231e-04
3.489566e+01	-2.805786e-04
3.509721e+01	-2.084350e-04
3.529993e+01	-2.673471e-05
3.550382e+01	-2.270942e-04
3.570889e+01	-1.894482e-04
3.591515e+01	-2.821348e-04
3.612259e+01	-2.949113e-04
3.633123e+01	-1.907330e-04
3.654108e+01	-3.959559e-04
3.675214e+01	-1.297789e-04
3.696442e+01	-2.615364e-04
3.717792e+01	-2.332055e-04
3.739266e+01	-2.649064e-04
3.760864e+01	-1.018058e-04
3.782587e+01	-2.856745e-04
3.804435e+01	-2.585058e-04
3.826409e+01	-1.872065e-04
3.848510e+01	-3.625922e-04
3.870739e+01	-3.496503e-04
3.893096e+01	-3.290486e-04
3.915583e+01	-2.462974e-04
3.938199e+01	-3.857086e-04
3.960946e+01	-2.665092e-04
3.983824e+01	-3.120666e-04
4.006834e+01	-1.595017e-04
4.029978e+01	-2.934917e-04
4.053255e+01	-3.262198e-04
4.076666e+01	-2.613617e-04
