Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.711141e-05
1.005776e+01	-1.644515e-04
1.011585e+01	-6.876825e-05
1.017428e+01	1.709917e-05
1.023305e+01	-3.511716e-05
1.029215e+01	-9.268087e-06
1.035160e+01	-1.620085e-04
1.041139e+01	-1.533315e-04
1.047153e+01	1.206727e-05
1.053201e+01	1.321373e-05
1.059284e+01	-2.195133e-06
1.065403e+01	-3.095917e-05
1.071556e+01	1.451332e-04
1.077746e+01	5.824336e-05
1.083971e+01	3.796395e-05
1.090232e+01	6.789331e-05
1.096529e+01	-1.416435e-04
1.102862e+01	-1.181852e-04
1.109232e+01	-1.018220e-04
1.115639e+01	1.454003e-05
1.122083e+01	-2.186519e-05
1.128564e+01	1.020329e-04
1.135083e+01	-3.551079e-05
1.141639e+01	9.144167e-07
1.148233e+01	-6.156245e-05
1.154865e+01	-1.257026e-04
1.161536e+01	-4.242494e-05
1.168245e+01	-1.735179e-04
1.174992e+01	-1.711469e-04
1.181779e+01	-6.522238e-05
1.188605e+01	5.534141e-05
1.195470e+01	2.911493e-05
1.202375e+01	-3.703863e-05
1.209320e+01	1.078994e-04
1.216305e+01	5.912722e-05
1.223330e+01	2.836363e-05
1.230396e+01	2.912098e-05
1.237503e+01	-1.285436e-04
1.244651e+01	-4.541490e-05
1.251840e+01	4.577085e-05
1.259070e+01	8.184735e-05
1.266343e+01	-1.554231e-04
1.273657e+01	-9.404572e-05
1.281014e+01	-7.435005e-05
1.288413e+01	-1.157803e-04
1.295855e+01	-1.016772e-04
1.303339e+01	-1.155913e-04
1.310867e+01	-1.982320e-06
1.318439e+01	-2.505781e-05
1.326054e+01	-5.534455e-06
1.333713e+01	-1.414599e-04
1.341417e+01	-1.539796e-08
1.349165e+01	-5.645004e-05
1.356958e+01	-9.584888e-05
1.364795e+01	-1.214267e-04
1.372678e+01	-1.129981e-04
1.380607e+01	-1.415416e-04
1.388581e+01	-4.873042e-05
1.396602e+01	8.442396e-05
1.404668e+01	-5.253633e-05
1.412782e+01	-1.072012e-04
1.420942e+01	-5.528182e-05
1.429149e+01	-9.491764e-05
1.437404e+01	-8.722041e-06
1.445706e+01	-2.832140e-05
1.454057e+01	-6.279546e-05
1.462455e+01	2.002369e-05
1.470902e+01	-1.235621e-04
1.479398e+01	1.504989e-05
1.487943e+01	-2.137977e-05
1.496537e+01	-2.465562e-04
1.505181e+01	-1.081179e-04
1.513875e+01	-1.694785e-04
1.522619e+01	-1.551135e-04
1.531414e+01	9.363069e-06
1.540259e+01	-5.482209e-05
1.549156e+01	-1.316244e-04
1.558103e+01	4.344039e-05
1.567103e+01	1.793116e-05
1.576155e+01	-2.366453e-04
1.585258e+01	-1.132721e-05
1.594415e+01	-1.655248e-04
1.603624e+01	9.619733e-05
1.612886e+01	1.325524e-05
1.622202e+01	1.147630e-04
1.631572e+01	2.856144e-05
1.640996e+01	8.650987e-05
1.650474e+01	-3.460386e-05
1.660008e+01	-1.442641e-04
1.669596e+01	6.363059e-05
1.679239e+01	6.264797e-05
1.688938e+01	-9.660583e-05
1.698694e+01	-1.923837e-04
1.708505e+01	5.737022e-05
1.718373e+01	1.034587e-04
1.728299e+01	-1.473852e-04
1.738281e+01	-7.941220e-05
1.748322e+01	-3.797418e-05
1.758420e+01	3.806423e-05
1.768576e+01	1.763255e-05
1.778792e+01	-1.561242e-04
1.789066e+01	-4.424139e-05
1.799399e+01	-6.918347e-05
1.809793e+01	-7.330649e-05
1.820246e+01	6.995643e-05
1.830760e+01	-1.632564e-04
1.841334e+01	-3.936048e-05
1.851969e+01	1.260423e-04
1.862666e+01	-1.382608e-04
1.873425e+01	3.171312e-05
1.884246e+01	-1.134404e-04
1.895129e+01	-4.288205e-05
1.906075e+01	-1.949175e-05
1.917085e+01	-8.542768e-06
1.928158e+01	-1.178561e-04
1.939295e+01	-3.669333e-05
1.950496e+01	-7.868089e-05
1.961762e+01	-3.021828e-05
1.973093e+01	-3.188244e-05
1.984490e+01	-2.816922e-05
1.995952e+01	1.425133e-05
2.007480e+01	-4.740495e-05
2.019076e+01	-1.288656e-04
2.030738e+01	-5.658045e-05
2.042467e+01	-2.006382e-04
2.054264e+01	-1.052501e-04
2.066130e+01	-4.783497e-05
2.078064e+01	-2.499543e-04
2.090066e+01	-1.484005e-04
2.102139e+01	-1.610071e-04
2.114280e+01	-5.634363e-05
2.126492e+01	-8.229829e-05
2.138775e+01	-1.229317e-04
2.151128e+01	-3.075292e-05
2.163553e+01	-1.125588e-04
2.176050e+01	-6.256970e-05
2.188619e+01	-2.627158e-04
2.201260e+01	2.890452e-05
2.213974e+01	-2.424015e-05
2.226762e+01	-1.748900e-04
2.239624e+01	-5.898301e-05
2.252560e+01	-4.766676e-05
2.265571e+01	-6.133711e-05
2.278656e+01	-1.723684e-04
2.291818e+01	5.064155e-05
2.305055e+01	-2.681101e-05
2.318369e+01	-1.603815e-04
2.331760e+01	-1.890238e-04
2.345228e+01	-1.486348e-04
2.358774e+01	-9.024115e-05
2.372398e+01	-8.107380e-05
2.386101e+01	-2.208003e-04
2.399883e+01	-5.995008e-06
2.413745e+01	5.399393e-05
2.427686e+01	-6.757495e-05
2.441709e+01	-1.328215e-04
2.455812e+01	2.469675e-05
2.469997e+01	-4.818440e-05
2.484263e+01	-1.226640e-04
2.498612e+01	-3.249093e-04
2.513044e+01	-1.609570e-04
2.527559e+01	-2.142945e-04
2.542158e+01	-2.057461e-04
2.556842e+01	-1.610053e-04
2.571610e+01	-1.766824e-04
2.586463e+01	1.358874e-04
2.601403e+01	-2.164191e-04
2.616428e+01	4.369207e-05
2.631541e+01	-1.798519e-04
2.646740e+01	-3.802610e-05
2.662028e+01	-4.809268e-05
2.677404e+01	-2.616603e-04
2.692868e+01	-1.405851e-04
2.708422e+01	-1.388989e-04
2.724066e+01	-1.090755e-04
2.739800e+01	-1.085381e-04
2.755625e+01	-1.177979e-04
2.771541e+01	-1.240523e-04
2.787550e+01	-9.023495e-05
2.803650e+01	-3.762107e-05
2.819844e+01	-4.333777e-05
2.836131e+01	-3.986020e-05
2.852513e+01	-1.637111e-04
2.868989e+01	-2.364811e-04
2.885560e+01	-7.210224e-05
