Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.813531e-05
1.005776e+01	-6.769380e-05
1.011585e+01	-7.368434e-05
1.017428e+01	1.868177e-05
1.023305e+01	5.981016e-05
1.029215e+01	1.106992e-04
1.035160e+01	6.321203e-05
1.041139e+01	6.479829e-05
1.047153e+01	-6.697083e-06
1.053201e+01	-3.248931e-05
1.059284e+01	-6.158812e-05
1.065403e+01	7.935640e-05
1.071556e+01	-3.934229e-05
1.077746e+01	6.420163e-05
1.083971e+01	1.229728e-06
1.090232e+01	-3.246145e-05
1.096529e+01	-1.703241e-04
1.102862e+01	-1.133195e-04
1.109232e+01	6.764278e-05
1.115639e+01	-1.175915e-04
1.122083e+01	1.351493e-04
1.128564e+01	-9.187458e-05
1.135083e+01	7.538161e-06
1.141639e+01	-5.178240e-05
1.148233e+01	-1.062644e-04
1.154865e+01	8.033307e-05
1.161536e+01	8.542689e-05
1.168245e+01	1.200831e-05
1.174992e+01	-1.072975e-04
1.181779e+01	-1.110697e-04
1.188605e+01	-2.284345e-06
1.195470e+01	-1.901353e-04
1.202375e+01	-1.626351e-05
1.209320e+01	7.310730e-05
1.216305e+01	7.810517e-05
1.223330e+01	-6.764018e-05
1.230396e+01	-8.901685e-05
1.237503e+01	-2.145711e-04
1.244651e+01	-9.208668e-05
1.251840e+01	-1.504441e-05
1.259070e+01	-1.073000e-04
1.266343e+01	8.893224e-05
1.273657e+01	2.451171e-05
1.281014e+01	3.480459e-05
1.288413e+01	-3.742998e-06
1.295855e+01	-8.124862e-05
1.303339e+01	-1.326924e-04
1.310867e+01	-1.219389e-04
1.318439e+01	-3.383370e-05
1.326054e+01	-8.106549e-05
1.333713e+01	-1.436069e-04
1.341417e+01	1.277280e-04
1.349165e+01	-3.122782e-05
1.356958e+01	6.116857e-05
1.364795e+01	9.063148e-05
1.372678e+01	7.507277e-05
1.380607e+01	6.249842e-06
1.388581e+01	8.637298e-06
1.396602e+01	-3.219436e-05
1.404668e+01	-4.370769e-06
1.412782e+01	1.149404e-04
1.420942e+01	1.081460e-04
1.429149e+01	-5.682643e-05
1.437404e+01	9.070745e-05
1.445706e+01	-2.282221e-05
1.454057e+01	6.926065e-05
1.462455e+01	3.681249e-06
1.470902e+01	5.688263e-05
1.479398e+01	2.501101e-05
1.487943e+01	-2.931609e-05
1.496537e+01	-7.273617e-06
1.505181e+01	-1.177748e-04
1.513875e+01	2.414362e-04
1.522619e+01	5.668067e-05
1.531414e+01	1.014856e-05
1.540259e+01	3.255581e-05
1.549156e+01	-1.873581e-04
1.558103e+01	-5.188978e-05
1.567103e+01	-1.008185e-04
1.576155e+01	-2.349659e-05
1.585258e+01	-9.649338e-05
1.594415e+01	1.266384e-05
1.603624e+01	-2.425106e-04
1.612886e+01	3.029977e-05
1.622202e+01	-1.347247e-04
1.631572e+01	-6.346419e-05
1.640996e+01	1.086512e-05
1.650474e+01	2.260727e-05
1.660008e+01	-8.583029e-05
1.669596e+01	-8.784976e-05
1.679239e+01	-5.003753e-05
1.688938e+01	1.092330e-05
1.698694e+01	1.241656e-04
1.708505e+01	-1.218732e-04
1.718373e+01	4.587905e-05
1.728299e+01	-1.945892e-04
1.738281e+01	1.806909e-05
1.748322e+01	4.047611e-05
1.758420e+01	-1.287889e-04
1.768576e+01	-3.715874e-05
1.778792e+01	2.055678e-05
1.789066e+01	-1.352392e-05
1.799399e+01	-1.338322e-04
1.809793e+01	-1.978609e-05
1.820246e+01	5.486148e-05
1.830760e+01	3.020659e-05
1.841334e+01	-3.651506e-05
1.851969e+01	-4.823332e-05
1.862666e+01	-4.198354e-06
1.873425e+01	-3.809211e-04
1.884246e+01	-1.728904e-04
1.895129e+01	-8.146238e-05
1.906075e+01	-4.024877e-05
1.917085e+01	-4.705593e-05
1.928158e+01	-4.517504e-06
1.939295e+01	-2.330387e-04
1.950496e+01	-8.182816e-05
1.961762e+01	4.444024e-05
1.973093e+01	-1.994150e-04
1.984490e+01	-9.619231e-05
1.995952e+01	-1.130075e-04
2.007480e+01	2.497769e-05
2.019076e+01	-1.294659e-04
2.030738e+01	-1.372956e-04
2.042467e+01	-5.484400e-05
2.054264e+01	-1.080179e-04
2.066130e+01	-3.424598e-06
2.078064e+01	-6.178049e-05
2.090066e+01	-8.358252e-05
2.102139e+01	-1.540938e-04
2.114280e+01	-1.944072e-04
2.126492e+01	5.740180e-06
2.138775e+01	-1.791133e-04
2.151128e+01	-2.300215e-04
2.163553e+01	-2.779034e-04
2.176050e+01	-2.349552e-05
2.188619e+01	1.404108e-04
2.201260e+01	4.672031e-05
2.213974e+01	4.470695e-05
2.226762e+01	-5.037421e-05
2.239624e+01	-1.001938e-04
2.252560e+01	-1.959775e-04
2.265571e+01	-1.735005e-04
2.278656e+01	6.404101e-05
2.291818e+01	-3.184072e-05
2.305055e+01	-1.185666e-04
2.318369e+01	4.847439e-06
2.331760e+01	-6.648715e-05
2.345228e+01	-1.800715e-05
2.358774e+01	-2.224164e-04
2.372398e+01	-8.624425e-05
