Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.592584e-05
1.005776e+01	1.460215e-04
1.011585e+01	-7.748280e-05
1.017428e+01	-8.208758e-05
1.023305e+01	2.399424e-04
1.029215e+01	-7.583129e-05
1.035160e+01	-2.303223e-05
1.041139e+01	3.358577e-05
1.047153e+01	7.208664e-05
1.053201e+01	-4.222384e-05
1.059284e+01	1.823465e-05
1.065403e+01	-4.322031e-05
1.071556e+01	-1.328637e-04
1.077746e+01	2.196013e-05
1.083971e+01	1.881551e-04
1.090232e+01	1.669253e-04
1.096529e+01	-1.126636e-04
1.102862e+01	7.280312e-05
1.109232e+01	4.027471e-05
1.115639e+01	7.612717e-05
1.122083e+01	-1.921605e-04
1.128564e+01	-3.284741e-05
1.135083e+01	-4.758231e-05
1.141639e+01	7.080622e-05
1.148233e+01	2.216931e-05
1.154865e+01	-8.243794e-05
1.161536e+01	-6.039513e-05
1.168245e+01	-8.933833e-05
1.174992e+01	-2.544244e-05
1.181779e+01	-4.883749e-05
1.188605e+01	4.353687e-05
1.195470e+01	6.110303e-05
1.202375e+01	2.801283e-05
1.209320e+01	-1.547089e-04
1.216305e+01	7.800975e-05
1.223330e+01	-5.784848e-05
1.230396e+01	1.334392e-04
1.237503e+01	3.058995e-05
1.244651e+01	-5.859293e-05
1.251840e+01	4.987088e-05
1.259070e+01	-8.917612e-05
1.266343e+01	-6.787231e-05
1.273657e+01	-9.479741e-05
1.281014e+01	8.239168e-05
1.288413e+01	-4.148873e-05
1.295855e+01	-1.349195e-05
1.303339e+01	7.942086e-05
1.310867e+01	1.398261e-04
1.318439e+01	9.648756e-05
1.326054e+01	3.759141e-05
1.333713e+01	1.022179e-04
1.341417e+01	7.530850e-05
1.349165e+01	2.304520e-05
1.356958e+01	3.875396e-05
1.364795e+01	-7.242230e-08
1.372678e+01	2.939300e-05
1.380607e+01	-2.265216e-05
1.388581e+01	-1.604041e-04
1.396602e+01	6.380474e-05
1.404668e+01	1.816623e-05
1.412782e+01	5.162107e-05
1.420942e+01	-2.465325e-05
1.429149e+01	-2.366362e-04
1.437404e+01	-8.528963e-05
1.445706e+01	-1.562991e-04
1.454057e+01	-2.339249e-05
1.462455e+01	-3.956044e-05
1.470902e+01	-2.444348e-04
1.479398e+01	-6.633000e-05
1.487943e+01	-1.513073e-04
1.496537e+01	3.299121e-05
1.505181e+01	6.753578e-05
1.513875e+01	-9.080087e-05
1.522619e+01	-1.426937e-04
1.531414e+01	-5.631914e-05
1.540259e+01	1.250702e-05
1.549156e+01	-3.872734e-05
1.558103e+01	-1.705424e-05
1.567103e+01	-2.021553e-05
1.576155e+01	8.988936e-05
1.585258e+01	-6.578402e-05
1.594415e+01	-1.400135e-04
1.603624e+01	1.579201e-05
1.612886e+01	-9.049019e-05
1.622202e+01	7.531892e-05
1.631572e+01	3.827064e-05
1.640996e+01	-5.159746e-05
1.650474e+01	-5.730876e-05
1.660008e+01	6.127949e-05
1.669596e+01	-1.390200e-04
1.679239e+01	-6.908097e-05
1.688938e+01	5.373503e-05
1.698694e+01	-1.925955e-04
1.708505e+01	5.534278e-05
1.718373e+01	-1.401143e-04
1.728299e+01	5.725820e-05
1.738281e+01	3.304090e-06
1.748322e+01	-5.938641e-05
1.758420e+01	-1.491219e-04
1.768576e+01	-1.447890e-04
1.778792e+01	-8.056351e-05
1.789066e+01	-7.150627e-05
1.799399e+01	-7.969714e-05
1.809793e+01	-1.117892e-04
1.820246e+01	1.976305e-05
1.830760e+01	-4.964657e-05
1.841334e+01	-2.485749e-05
1.851969e+01	-1.648926e-05
1.862666e+01	1.636806e-04
1.873425e+01	-2.628815e-04
1.884246e+01	-1.040398e-04
1.895129e+01	-2.483601e-04
1.906075e+01	-1.534234e-05
1.917085e+01	-1.493692e-04
1.928158e+01	-6.906264e-05
1.939295e+01	-1.973036e-04
1.950496e+01	-3.998140e-05
1.961762e+01	1.423211e-05
1.973093e+01	-1.813652e-04
1.984490e+01	-2.017036e-05
1.995952e+01	-6.757531e-05
2.007480e+01	3.433573e-05
2.019076e+01	6.489192e-05
2.030738e+01	8.488797e-06
2.042467e+01	-1.317525e-04
2.054264e+01	-9.969962e-05
2.066130e+01	-1.448735e-04
2.078064e+01	-8.949833e-05
2.090066e+01	-1.462041e-04
2.102139e+01	-1.697282e-04
2.114280e+01	-1.646949e-04
2.126492e+01	-7.698351e-05
2.138775e+01	-2.573468e-04
2.151128e+01	6.890568e-06
2.163553e+01	-4.603820e-05
2.176050e+01	-1.913031e-04
2.188619e+01	-8.528641e-05
2.201260e+01	6.244921e-06
2.213974e+01	-1.457183e-04
2.226762e+01	-9.007338e-06
2.239624e+01	6.325691e-05
2.252560e+01	2.114320e-05
2.265571e+01	-1.967240e-04
2.278656e+01	-2.833934e-04
2.291818e+01	-1.547689e-04
2.305055e+01	-3.148581e-05
2.318369e+01	-1.090130e-04
2.331760e+01	1.546574e-05
2.345228e+01	-2.491780e-05
2.358774e+01	-8.549243e-05
2.372398e+01	-6.893195e-05
2.386101e+01	-2.230059e-04
2.399883e+01	-2.371612e-04
2.413745e+01	-1.688858e-04
2.427686e+01	3.300763e-05
2.441709e+01	-3.209924e-05
2.455812e+01	-3.136054e-05
2.469997e+01	3.480575e-05
2.484263e+01	-2.469436e-05
2.498612e+01	-3.542879e-06
2.513044e+01	-2.321242e-05
2.527559e+01	-1.543059e-04
2.542158e+01	-6.809038e-05
2.556842e+01	7.695907e-05
2.571610e+01	-4.192308e-05
2.586463e+01	-1.938521e-04
2.601403e+01	-4.331857e-05
2.616428e+01	-1.577556e-04
2.631541e+01	-1.855146e-04
2.646740e+01	-2.395450e-04
2.662028e+01	-1.064077e-04
2.677404e+01	-1.008675e-04
2.692868e+01	-1.280283e-04
2.708422e+01	-2.904968e-06
2.724066e+01	3.818099e-06
2.739800e+01	-1.078414e-04
2.755625e+01	-1.362402e-04
2.771541e+01	-1.905128e-04
2.787550e+01	-2.175980e-04
2.803650e+01	-1.082899e-05
2.819844e+01	6.175097e-05
2.836131e+01	-1.385563e-04
2.852513e+01	-3.852527e-05
2.868989e+01	-1.187609e-04
2.885560e+01	-6.638569e-05
2.902227e+01	-1.490677e-04
2.918990e+01	-1.728399e-04
2.935850e+01	-1.822530e-04
2.952807e+01	-1.275959e-04
2.969863e+01	-2.236749e-04
2.987016e+01	-9.812798e-05
3.004269e+01	-2.649028e-04
3.021622e+01	-1.741074e-04
3.039075e+01	-3.539641e-04
3.056628e+01	-1.512128e-04
3.074283e+01	-3.202011e-05
3.092040e+01	-6.408677e-05
3.109900e+01	-1.497044e-04
3.127862e+01	-2.043624e-04
3.145929e+01	-1.588737e-04
3.164099e+01	-2.868753e-04
3.182375e+01	-1.895810e-04
3.200756e+01	-1.218987e-04
3.219244e+01	4.304491e-05
3.237838e+01	-1.728610e-04
3.256540e+01	-2.236819e-04
3.275349e+01	-8.806962e-05
3.294268e+01	-1.627794e-04
3.313295e+01	-1.594248e-04
3.332433e+01	-1.457082e-04
3.351681e+01	-5.918773e-05
3.371040e+01	-1.502675e-04
3.390511e+01	-2.002060e-04
3.410094e+01	-1.266192e-04
3.429791e+01	-2.591182e-04
3.449601e+01	-1.910546e-04
3.469526e+01	-2.464619e-04
3.489566e+01	-1.559015e-04
3.509721e+01	-1.549167e-04
3.529993e+01	-9.325676e-05
3.550382e+01	-3.236081e-04
3.570889e+01	-1.599713e-04
3.591515e+01	-9.355116e-05
3.612259e+01	-2.524250e-04
3.633123e+01	-2.782928e-04
3.654108e+01	-1.553119e-04
3.675214e+01	-3.319720e-04
3.696442e+01	-1.599450e-04
3.717792e+01	-1.145805e-04
3.739266e+01	-3.062895e-04
3.760864e+01	-2.063295e-04
3.782587e+01	-2.233649e-04
3.804435e+01	-2.817534e-04
3.826409e+01	-2.980459e-04
3.848510e+01	-1.345988e-04
3.870739e+01	-3.400344e-04
3.893096e+01	-3.772698e-04
3.915583e+01	-2.228089e-04
3.938199e+01	-2.048507e-04
3.960946e+01	-2.890977e-04
3.983824e+01	-2.383643e-04
4.006834e+01	-2.846404e-04
4.029978e+01	-1.956662e-04
4.053255e+01	-2.068060e-04
4.076666e+01	-3.329210e-04
4.100213e+01	-2.256532e-04
4.123896e+01	-2.088683e-04
4.147715e+01	-3.816783e-04
4.171672e+01	-2.615773e-04
4.195767e+01	-3.362687e-04
4.220002e+01	-2.139119e-04
4.244377e+01	-1.478948e-04
4.268892e+01	-3.058874e-04
4.293549e+01	-3.256591e-04
4.318348e+01	-2.015784e-04
4.343291e+01	-3.293466e-04
4.368377e+01	-2.620409e-04
4.393609e+01	-2.516496e-04
4.418986e+01	-3.720316e-04
4.444510e+01	-4.110407e-04
4.470182e+01	-3.039035e-04
4.496001e+01	-3.936229e-04
4.521970e+01	-3.355122e-04
4.548089e+01	-3.648948e-04
4.574358e+01	-1.979279e-04
4.600779e+01	-1.079595e-04
4.627353e+01	-2.361672e-04
4.654081e+01	-3.754557e-04
4.680963e+01	-3.676803e-04
4.708000e+01	-2.805185e-04
4.735193e+01	-3.264269e-04
4.762543e+01	-4.824881e-04
4.790051e+01	-2.457020e-04
4.817719e+01	-3.863933e-04
4.845545e+01	-4.147701e-04
4.873533e+01	-3.794744e-04
4.901682e+01	-3.278960e-04
4.929994e+01	-4.492954e-04
4.958470e+01	-3.194514e-04
4.987110e+01	-4.565546e-04
5.015915e+01	-3.650764e-04
5.044887e+01	-4.678344e-04
5.074026e+01	-4.737141e-04
5.103333e+01	-3.462858e-04
5.132810e+01	-4.608966e-04
5.162457e+01	-3.396844e-04
5.192275e+01	-4.731800e-04
5.222265e+01	-5.454251e-04
5.252429e+01	-5.095229e-04
5.282767e+01	-2.694278e-04
5.313280e+01	-4.302921e-04
5.343969e+01	-4.944633e-04
5.374836e+01	-6.332784e-04
5.405880e+01	-5.604854e-04
5.437105e+01	-6.007508e-04
5.468509e+01	-4.453269e-04
5.500095e+01	-7.445314e-04
5.531863e+01	-5.301814e-04
5.563815e+01	-6.087392e-04
5.595951e+01	-3.643884e-04
5.628273e+01	-5.530809e-04
5.660782e+01	-6.283454e-04
5.693479e+01	-4.841189e-04
5.726364e+01	-5.285651e-04
5.759439e+01	-5.342520e-04
5.792705e+01	-4.825805e-04
5.826164e+01	-6.475308e-04
5.859815e+01	-7.373495e-04
5.893662e+01	-6.648242e-04
5.927703e+01	-7.560738e-04
5.961941e+01	-4.710197e-04
5.996377e+01	-5.370384e-04
6.031012e+01	-6.610371e-04
6.065847e+01	-5.951695e-04
6.100883e+01	-6.245990e-04
6.136121e+01	-6.237772e-04
6.171563e+01	-7.169068e-04
6.207210e+01	-5.451302e-04
6.243063e+01	-5.187766e-04
6.279122e+01	-6.727866e-04
6.315390e+01	-5.192182e-04
6.351868e+01	-7.091080e-04
6.388556e+01	-6.074061e-04
6.425456e+01	-7.496517e-04
6.462569e+01	-6.747513e-04
6.499897e+01	-6.627376e-04
6.537440e+01	-7.482482e-04
6.575200e+01	-6.453682e-04
6.613178e+01	-5.570746e-04
6.651375e+01	-8.054409e-04
6.689793e+01	-8.079010e-04
6.728433e+01	-6.087051e-04
6.767297e+01	-8.116986e-04
6.806384e+01	-5.804883e-04
6.845698e+01	-7.680279e-04
6.885238e+01	-7.592028e-04
6.925007e+01	-7.627565e-04
6.965005e+01	-8.447420e-04
7.005235e+01	-8.565238e-04
7.045697e+01	-7.488274e-04
7.086393e+01	-8.915595e-04
7.127323e+01	-8.641727e-04
7.168490e+01	-8.467175e-04
7.209895e+01	-8.395454e-04
7.251539e+01	-1.060810e-03
7.293424e+01	-8.167088e-04
7.335551e+01	-8.446510e-04
7.377920e+01	-8.691238e-04
7.420535e+01	-8.795563e-04
7.463396e+01	-8.193520e-04
7.506504e+01	-9.044749e-04
7.549861e+01	-1.019727e-03
7.593469e+01	-1.003292e-03
7.637328e+01	-9.410111e-04
7.681441e+01	-8.692060e-04
7.725809e+01	-1.038102e-03
7.770433e+01	-9.486856e-04
7.815315e+01	-8.957813e-04
7.860456e+01	-1.106563e-03
7.905857e+01	-9.422317e-04
7.951521e+01	-1.052929e-03
7.997449e+01	-1.028260e-03
8.043642e+01	-1.060153e-03
8.090102e+01	-1.154384e-03
8.136830e+01	-1.041152e-03
8.183828e+01	-1.101444e-03
8.231097e+01	-9.669429e-04
8.278640e+01	-1.150864e-03
8.326457e+01	-1.047642e-03
8.374550e+01	-1.211083e-03
8.422921e+01	-8.982818e-04
8.471572e+01	-1.141469e-03
8.520503e+01	-9.614769e-04
8.569717e+01	-1.217363e-03
8.619215e+01	-1.103304e-03
8.669000e+01	-1.050628e-03
8.719071e+01	-1.215904e-03
8.769432e+01	-1.313874e-03
8.820084e+01	-1.254922e-03
8.871029e+01	-1.294082e-03
8.922267e+01	-1.466525e-03
8.973802e+01	-1.149915e-03
9.025634e+01	-1.279811e-03
9.077766e+01	-1.290097e-03
9.130199e+01	-1.386646e-03
9.182935e+01	-1.295954e-03
9.235975e+01	-1.393210e-03
9.289321e+01	-1.467139e-03
9.342976e+01	-1.432692e-03
9.396941e+01	-1.654212e-03
9.451217e+01	-1.616608e-03
9.505807e+01	-1.372939e-03
9.560712e+01	-1.570481e-03
9.615934e+01	-1.600686e-03
9.671476e+01	-1.587927e-03
9.727338e+01	-1.657301e-03
9.783522e+01	-1.582903e-03
9.840032e+01	-1.709923e-03
9.896867e+01	-1.516917e-03
9.954031e+01	-1.528787e-03
1.001153e+02	-1.749632e-03
1.006935e+02	-1.810877e-03
1.012751e+02	-1.566733e-03
1.018601e+02	-1.615013e-03
1.024484e+02	-1.679398e-03
1.030402e+02	-1.801443e-03
1.036353e+02	-1.818154e-03
1.042339e+02	-1.811970e-03
1.048360e+02	-1.764575e-03
1.054415e+02	-1.753566e-03
1.060505e+02	-1.847197e-03
1.066631e+02	-1.874613e-03
1.072791e+02	-1.944498e-03
1.078988e+02	-1.831249e-03
1.085220e+02	-1.916136e-03
1.091488e+02	-1.929669e-03
1.097793e+02	-2.009654e-03
1.104133e+02	-1.945628e-03
1.110511e+02	-2.036088e-03
1.116925e+02	-2.042015e-03
1.123376e+02	-2.039570e-03
1.129865e+02	-2.129244e-03
1.136391e+02	-2.036699e-03
1.142955e+02	-2.014919e-03
1.149556e+02	-2.106546e-03
1.156196e+02	-1.987969e-03
1.162874e+02	-2.153044e-03
1.169591e+02	-2.131970e-03
1.176347e+02	-2.359346e-03
1.183141e+02	-2.359138e-03
1.189975e+02	-2.312645e-03
1.196848e+02	-2.271389e-03
1.203761e+02	-2.339673e-03
1.210714e+02	-2.257525e-03
1.217707e+02	-2.391199e-03
1.224740e+02	-2.413768e-03
1.231814e+02	-2.433626e-03
1.238929e+02	-2.432875e-03
1.246085e+02	-2.546523e-03
