Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.058147e-04
1.005776e+01	-5.250073e-05
1.011585e+01	1.276453e-04
1.017428e+01	1.900237e-05
1.023305e+01	2.091287e-05
1.029215e+01	-5.348004e-05
1.035160e+01	-4.145114e-05
1.041139e+01	-1.183305e-04
1.047153e+01	-1.044860e-05
1.053201e+01	4.387652e-05
1.059284e+01	4.990819e-06
1.065403e+01	8.220922e-06
1.071556e+01	-1.345126e-04
1.077746e+01	-9.397141e-05
1.083971e+01	-1.836803e-04
1.090232e+01	2.667897e-05
1.096529e+01	-8.202768e-05
1.102862e+01	6.717938e-05
1.109232e+01	-8.856635e-05
1.115639e+01	-1.721698e-04
1.122083e+01	2.887650e-05
1.128564e+01	-8.541911e-05
1.135083e+01	-7.880013e-05
1.141639e+01	-7.700584e-05
1.148233e+01	5.134149e-05
1.154865e+01	-4.148879e-06
1.161536e+01	5.931957e-05
1.168245e+01	-1.113105e-04
1.174992e+01	3.483632e-05
1.181779e+01	-8.748915e-05
1.188605e+01	8.455596e-05
1.195470e+01	-1.527432e-04
1.202375e+01	-1.970540e-04
1.209320e+01	-2.576227e-05
1.216305e+01	-6.619365e-05
1.223330e+01	-6.628539e-06
1.230396e+01	1.344182e-05
1.237503e+01	1.014797e-04
1.244651e+01	7.504988e-05
1.251840e+01	3.144807e-05
1.259070e+01	-2.618969e-04
1.266343e+01	3.215302e-05
1.273657e+01	6.261523e-05
1.281014e+01	-2.340605e-05
1.288413e+01	-1.023445e-05
1.295855e+01	1.038175e-05
1.303339e+01	3.260828e-05
1.310867e+01	-2.008747e-04
1.318439e+01	1.035191e-04
1.326054e+01	-8.159422e-05
1.333713e+01	1.062456e-04
1.341417e+01	-7.271117e-05
1.349165e+01	-1.360961e-05
1.356958e+01	-1.650622e-04
1.364795e+01	-2.654962e-05
1.372678e+01	7.225148e-05
1.380607e+01	-9.322886e-05
1.388581e+01	1.737323e-05
1.396602e+01	3.209997e-05
1.404668e+01	-1.349466e-04
1.412782e+01	-7.522358e-06
1.420942e+01	-2.097630e-05
1.429149e+01	-1.225190e-05
1.437404e+01	-1.096948e-04
1.445706e+01	-7.768177e-06
1.454057e+01	1.364039e-04
1.462455e+01	-8.754837e-05
1.470902e+01	-7.767212e-05
1.479398e+01	-1.051715e-04
1.487943e+01	-7.846496e-05
1.496537e+01	-1.633739e-04
1.505181e+01	6.814694e-05
1.513875e+01	1.696720e-05
1.522619e+01	-1.107864e-04
1.531414e+01	-7.923574e-05
1.540259e+01	-2.666710e-06
1.549156e+01	5.483421e-05
1.558103e+01	-9.872030e-06
1.567103e+01	1.291416e-05
1.576155e+01	-1.945820e-05
1.585258e+01	-1.495322e-04
1.594415e+01	-1.280566e-05
1.603624e+01	-9.100876e-06
1.612886e+01	-1.354560e-04
1.622202e+01	-1.563560e-04
1.631572e+01	3.627102e-05
1.640996e+01	-1.241899e-04
1.650474e+01	6.082858e-05
1.660008e+01	1.916117e-05
1.669596e+01	-7.757069e-05
1.679239e+01	-6.532120e-05
1.688938e+01	7.662540e-05
1.698694e+01	-8.793469e-05
1.708505e+01	-4.129421e-05
1.718373e+01	9.495774e-05
1.728299e+01	-3.723088e-05
1.738281e+01	7.490509e-05
1.748322e+01	-1.669037e-04
1.758420e+01	-2.745337e-05
1.768576e+01	9.358815e-06
1.778792e+01	-1.581260e-04
1.789066e+01	-1.427644e-04
1.799399e+01	-1.186034e-04
1.809793e+01	-9.594632e-05
1.820246e+01	-1.773759e-04
1.830760e+01	4.458850e-05
1.841334e+01	3.714513e-05
1.851969e+01	-4.085502e-05
1.862666e+01	-2.959223e-05
1.873425e+01	-6.063081e-05
1.884246e+01	-1.181656e-04
1.895129e+01	-2.748904e-04
1.906075e+01	1.123523e-04
1.917085e+01	5.947316e-05
1.928158e+01	4.778258e-05
1.939295e+01	-3.968928e-05
1.950496e+01	-2.605560e-05
1.961762e+01	5.234068e-07
1.973093e+01	-1.716986e-04
1.984490e+01	-7.214995e-05
1.995952e+01	-1.046410e-04
2.007480e+01	-1.800901e-04
2.019076e+01	-7.703262e-06
2.030738e+01	-8.360148e-05
2.042467e+01	-2.091164e-04
2.054264e+01	-8.523505e-05
2.066130e+01	-2.042104e-04
2.078064e+01	6.836502e-05
2.090066e+01	6.058626e-05
2.102139e+01	4.550423e-06
2.114280e+01	-6.996980e-05
2.126492e+01	-1.496570e-06
2.138775e+01	3.865546e-05
2.151128e+01	-1.631283e-04
2.163553e+01	-1.748132e-04
2.176050e+01	9.891602e-05
2.188619e+01	-1.203759e-04
