Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648016e-04
1.005776e+01	-7.734811e-06
1.011585e+01	2.400032e-05
1.017428e+01	4.407793e-05
1.023305e+01	1.715404e-04
1.029215e+01	-6.166158e-05
1.035160e+01	-3.129923e-05
1.041139e+01	-8.326266e-05
1.047153e+01	-1.298411e-04
1.053201e+01	-7.071271e-06
1.059284e+01	5.360349e-05
1.065403e+01	8.219811e-05
1.071556e+01	-7.984258e-05
1.077746e+01	-1.576514e-04
1.083971e+01	1.661232e-04
1.090232e+01	3.153794e-05
1.096529e+01	-1.656357e-04
1.102862e+01	9.504243e-05
1.109232e+01	-1.017239e-04
1.115639e+01	-1.710868e-04
1.122083e+01	4.944767e-05
1.128564e+01	-1.191676e-05
1.135083e+01	-4.095779e-05
1.141639e+01	9.603195e-06
1.148233e+01	8.108341e-05
1.154865e+01	-1.667164e-04
1.161536e+01	-3.225044e-05
1.168245e+01	-4.534581e-05
1.174992e+01	-3.762726e-06
1.181779e+01	-1.257630e-04
1.188605e+01	6.467878e-05
1.195470e+01	1.045234e-05
1.202375e+01	5.365296e-05
1.209320e+01	9.627898e-05
1.216305e+01	-1.455654e-04
1.223330e+01	4.325886e-05
1.230396e+01	-1.371379e-04
1.237503e+01	-1.382037e-04
1.244651e+01	6.691305e-06
1.251840e+01	-5.358482e-05
1.259070e+01	-1.329789e-04
1.266343e+01	2.856139e-05
1.273657e+01	8.005499e-06
1.281014e+01	-1.764255e-05
1.288413e+01	-1.650633e-04
1.295855e+01	3.589008e-05
1.303339e+01	-6.573519e-05
1.310867e+01	-5.754520e-05
1.318439e+01	-9.226125e-05
1.326054e+01	-2.767605e-05
1.333713e+01	1.375083e-04
1.341417e+01	4.871428e-05
1.349165e+01	4.073059e-05
1.356958e+01	2.635159e-05
1.364795e+01	-1.231931e-05
1.372678e+01	-9.997996e-05
1.380607e+01	-4.937443e-05
1.388581e+01	-6.099303e-05
1.396602e+01	-9.264333e-05
1.404668e+01	2.085477e-05
1.412782e+01	-3.273745e-05
1.420942e+01	6.528676e-05
1.429149e+01	1.069754e-04
1.437404e+01	-1.771467e-04
1.445706e+01	1.352557e-04
1.454057e+01	-6.230553e-05
1.462455e+01	-1.216016e-04
1.470902e+01	-1.448555e-04
1.479398e+01	-1.700377e-04
1.487943e+01	-2.887794e-05
1.496537e+01	-7.551055e-05
1.505181e+01	-6.234845e-05
1.513875e+01	6.293775e-05
1.522619e+01	9.595346e-05
1.531414e+01	-2.558913e-05
1.540259e+01	-1.744414e-05
1.549156e+01	-9.456142e-05
1.558103e+01	-1.135718e-04
1.567103e+01	-1.580319e-04
1.576155e+01	-1.647287e-05
1.585258e+01	5.157013e-05
1.594415e+01	-1.045811e-05
1.603624e+01	-5.348660e-05
1.612886e+01	6.135799e-05
1.622202e+01	-1.627728e-04
