Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.536774e-04
1.005776e+01	-2.013237e-05
1.011585e+01	-5.194246e-05
1.017428e+01	-3.032036e-05
1.023305e+01	-2.453067e-05
1.029215e+01	-2.804894e-05
1.035160e+01	4.674403e-05
1.041139e+01	2.604438e-06
1.047153e+01	-1.524007e-05
1.053201e+01	5.019350e-05
1.059284e+01	2.079822e-04
1.065403e+01	1.877057e-05
1.071556e+01	-1.407191e-04
1.077746e+01	-4.774294e-05
1.083971e+01	1.752821e-05
1.090232e+01	3.405013e-05
1.096529e+01	-2.312680e-05
1.102862e+01	2.452776e-05
1.109232e+01	-1.562108e-04
1.115639e+01	-1.367028e-04
1.122083e+01	-3.619439e-06
1.128564e+01	-1.445323e-04
1.135083e+01	-8.404035e-05
1.141639e+01	-1.458349e-04
1.148233e+01	-1.565875e-05
1.154865e+01	8.267118e-06
1.161536e+01	5.110429e-05
1.168245e+01	-4.617166e-05
1.174992e+01	8.191285e-06
1.181779e+01	-3.313698e-05
1.188605e+01	-3.127814e-05
1.195470e+01	8.207847e-05
1.202375e+01	-1.439302e-04
1.209320e+01	-1.685311e-04
1.216305e+01	8.111713e-05
1.223330e+01	-6.907910e-05
1.230396e+01	-5.393575e-05
1.237503e+01	-9.411955e-05
1.244651e+01	2.049770e-05
1.251840e+01	-1.594763e-05
1.259070e+01	-1.677043e-04
1.266343e+01	-4.517122e-05
1.273657e+01	-8.867662e-05
1.281014e+01	-5.351246e-05
1.288413e+01	1.926293e-05
1.295855e+01	3.349990e-05
1.303339e+01	-2.940933e-04
1.310867e+01	3.958659e-06
1.318439e+01	-1.039338e-04
1.326054e+01	1.810699e-05
1.333713e+01	-1.722971e-04
1.341417e+01	-1.363458e-05
1.349165e+01	-4.571032e-05
1.356958e+01	-1.002234e-04
1.364795e+01	5.498608e-05
1.372678e+01	-5.664261e-05
1.380607e+01	-4.803515e-05
1.388581e+01	1.165397e-04
1.396602e+01	8.359261e-05
1.404668e+01	-4.682195e-05
1.412782e+01	-1.118538e-04
1.420942e+01	1.090378e-04
1.429149e+01	-3.663233e-05
1.437404e+01	-1.232630e-04
1.445706e+01	8.617644e-06
1.454057e+01	3.668506e-05
1.462455e+01	4.375430e-05
1.470902e+01	-1.257434e-04
1.479398e+01	-2.758929e-05
1.487943e+01	-1.176363e-04
1.496537e+01	4.206351e-05
1.505181e+01	4.059810e-05
1.513875e+01	4.582898e-05
1.522619e+01	-9.860161e-05
1.531414e+01	5.935432e-05
1.540259e+01	-1.423273e-04
1.549156e+01	1.200229e-04
1.558103e+01	-1.227985e-04
1.567103e+01	-1.340579e-04
1.576155e+01	-1.647106e-04
1.585258e+01	-1.491505e-04
1.594415e+01	-1.588167e-04
1.603624e+01	-7.685065e-05
1.612886e+01	-3.053148e-05
1.622202e+01	-2.437745e-04
1.631572e+01	-4.494455e-05
1.640996e+01	-4.392573e-05
1.650474e+01	6.101262e-06
1.660008e+01	-9.379384e-05
1.669596e+01	-2.504043e-04
1.679239e+01	-2.626230e-06
1.688938e+01	-3.037017e-05
1.698694e+01	-2.511469e-04
1.708505e+01	-9.329899e-05
1.718373e+01	-1.866401e-05
1.728299e+01	-3.465761e-05
1.738281e+01	-2.170756e-05
1.748322e+01	-1.111696e-04
1.758420e+01	-3.918421e-05
1.768576e+01	-2.620906e-04
1.778792e+01	6.929485e-05
1.789066e+01	-3.227984e-05
1.799399e+01	3.338196e-05
1.809793e+01	1.058726e-04
1.820246e+01	1.009356e-04
1.830760e+01	9.297558e-05
1.841334e+01	-1.617117e-05
1.851969e+01	-6.956796e-05
1.862666e+01	-1.427360e-04
1.873425e+01	1.154488e-04
1.884246e+01	-1.479644e-04
1.895129e+01	-1.470275e-05
1.906075e+01	-9.097897e-05
1.917085e+01	-1.301025e-04
1.928158e+01	4.361315e-05
1.939295e+01	9.521482e-06
1.950496e+01	-7.537129e-05
1.961762e+01	-7.005888e-05
1.973093e+01	-6.011566e-05
1.984490e+01	1.743722e-05
1.995952e+01	-6.703686e-05
2.007480e+01	-5.210672e-05
2.019076e+01	-9.865737e-05
2.030738e+01	-9.646776e-05
2.042467e+01	-1.332531e-04
2.054264e+01	-7.066971e-05
2.066130e+01	-8.741811e-05
2.078064e+01	1.713190e-05
2.090066e+01	-1.145159e-04
2.102139e+01	-5.024800e-05
2.114280e+01	-2.146222e-04
2.126492e+01	-1.051902e-04
2.138775e+01	-9.893961e-05
2.151128e+01	-1.136280e-04
2.163553e+01	-1.006396e-04
2.176050e+01	-8.687819e-05
2.188619e+01	-6.718017e-05
2.201260e+01	-4.173454e-05
2.213974e+01	-1.246362e-04
2.226762e+01	3.354142e-05
2.239624e+01	5.772767e-05
2.252560e+01	-2.320461e-04
2.265571e+01	-1.130004e-04
2.278656e+01	-2.604682e-04
2.291818e+01	-1.005705e-04
2.305055e+01	-1.970645e-05
2.318369e+01	-1.896623e-04
2.331760e+01	-3.133933e-05
2.345228e+01	-1.168806e-04
2.358774e+01	-1.203585e-04
2.372398e+01	-1.267290e-04
2.386101e+01	-2.904083e-05
2.399883e+01	-2.941114e-05
2.413745e+01	-4.080169e-05
2.427686e+01	-1.429094e-04
2.441709e+01	-2.139444e-05
2.455812e+01	-7.516621e-05
2.469997e+01	-3.914493e-05
2.484263e+01	-1.089185e-04
2.498612e+01	-8.407641e-05
2.513044e+01	-1.953691e-04
2.527559e+01	-1.654503e-04
2.542158e+01	-2.213621e-04
2.556842e+01	-1.095213e-04
2.571610e+01	9.249536e-06
2.586463e+01	-1.572349e-04
2.601403e+01	-9.377891e-05
2.616428e+01	-1.378103e-04
2.631541e+01	-8.897294e-05
2.646740e+01	-1.758920e-04
2.662028e+01	-3.058782e-05
2.677404e+01	-2.182360e-04
2.692868e+01	-8.771433e-05
2.708422e+01	2.420624e-06
2.724066e+01	-6.017942e-05
2.739800e+01	-6.470261e-05
2.755625e+01	-3.669663e-05
2.771541e+01	4.808656e-05
2.787550e+01	2.468439e-05
2.803650e+01	-1.854776e-04
2.819844e+01	-1.353618e-04
2.836131e+01	-2.120563e-04
2.852513e+01	-2.004080e-04
2.868989e+01	-3.951777e-05
2.885560e+01	-8.099963e-05
2.902227e+01	-2.018880e-04
2.918990e+01	-2.457602e-04
2.935850e+01	-1.352526e-04
2.952807e+01	-1.383107e-04
2.969863e+01	-5.391676e-05
2.987016e+01	2.553857e-05
3.004269e+01	-1.414153e-04
3.021622e+01	-1.306102e-04
3.039075e+01	-1.966090e-04
3.056628e+01	-9.059103e-05
3.074283e+01	-2.720736e-04
3.092040e+01	-1.797933e-04
3.109900e+01	-1.229660e-04
3.127862e+01	-1.317487e-04
3.145929e+01	-1.339401e-04
3.164099e+01	-2.222531e-04
3.182375e+01	-2.076635e-04
3.200756e+01	-1.741655e-04
3.219244e+01	-2.524319e-04
3.237838e+01	-1.010177e-04
3.256540e+01	-3.040037e-04
3.275349e+01	-1.665902e-04
3.294268e+01	-2.101325e-04
3.313295e+01	-1.104455e-04
3.332433e+01	-1.814078e-04
3.351681e+01	-5.417980e-05
3.371040e+01	-1.399870e-04
3.390511e+01	-4.728395e-05
3.410094e+01	-1.410596e-04
3.429791e+01	-8.442924e-05
3.449601e+01	-1.413356e-04
3.469526e+01	-2.515178e-04
3.489566e+01	-1.878070e-04
3.509721e+01	-1.900203e-04
3.529993e+01	-1.955870e-04
3.550382e+01	-2.296118e-04
3.570889e+01	-1.927672e-04
3.591515e+01	-1.802773e-04
3.612259e+01	-1.599890e-04
3.633123e+01	-2.074727e-04
3.654108e+01	-2.826753e-04
3.675214e+01	-1.991797e-04
3.696442e+01	-1.016474e-04
3.717792e+01	-8.235561e-05
3.739266e+01	-3.167383e-04
3.760864e+01	-2.497614e-04
3.782587e+01	-1.360355e-04
3.804435e+01	-1.725410e-04
3.826409e+01	-2.281891e-04
3.848510e+01	-1.795954e-04
3.870739e+01	-3.160309e-04
3.893096e+01	-2.154987e-04
3.915583e+01	-1.582728e-04
3.938199e+01	-5.515809e-05
3.960946e+01	-2.391632e-04
3.983824e+01	-3.695951e-04
4.006834e+01	-2.413060e-04
4.029978e+01	-2.418944e-04
4.053255e+01	-1.046537e-04
4.076666e+01	-2.734476e-04
4.100213e+01	-2.287942e-04
4.123896e+01	-3.501135e-04
4.147715e+01	-1.285529e-04
4.171672e+01	-2.316012e-04
4.195767e+01	-2.981154e-04
4.220002e+01	-3.552739e-04
4.244377e+01	-2.747617e-04
4.268892e+01	-1.679565e-04
4.293549e+01	-2.903422e-04
4.318348e+01	-1.901732e-05
4.343291e+01	-2.718671e-04
4.368377e+01	-2.046623e-04
4.393609e+01	-3.380082e-04
4.418986e+01	-1.604882e-04
4.444510e+01	-4.287557e-04
