Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.368362e-03
1.005776e+01	6.420138e-03
1.011585e+01	-1.909616e-06
1.017428e+01	-7.706273e-03
1.023305e+01	1.227390e-02
1.029215e+01	-2.336589e-02
1.035160e+01	1.612135e-02
1.041139e+01	1.155897e-02
1.047153e+01	-1.202487e-02
1.053201e+01	-8.506304e-03
1.059284e+01	7.961286e-03
1.065403e+01	-3.683528e-03
1.071556e+01	5.755655e-03
1.077746e+01	-9.148467e-03
1.083971e+01	9.110378e-03
1.090232e+01	5.909207e-03
1.096529e+01	-1.101879e-02
1.102862e+01	-4.500667e-03
1.109232e+01	-2.035336e-02
1.115639e+01	-1.962257e-03
1.122083e+01	-5.890894e-03
1.128564e+01	6.569316e-03
1.135083e+01	6.797894e-05
1.141639e+01	1.343747e-02
1.148233e+01	5.415484e-03
1.154865e+01	2.916611e-03
1.161536e+01	-5.843379e-03
1.168245e+01	-6.172020e-05
1.174992e+01	1.220772e-02
1.181779e+01	4.894507e-04
1.188605e+01	1.559324e-02
1.195470e+01	1.772463e-02
1.202375e+01	-1.939590e-03
1.209320e+01	-6.874104e-03
1.216305e+01	7.568657e-03
1.223330e+01	1.375873e-03
1.230396e+01	-2.643609e-02
1.237503e+01	5.215411e-03
1.244651e+01	1.099764e-02
1.251840e+01	2.200177e-03
1.259070e+01	6.830030e-03
1.266343e+01	1.211472e-02
1.273657e+01	-9.412939e-03
1.281014e+01	1.968935e-02
1.288413e+01	-4.038054e-03
1.295855e+01	-1.868857e-02
1.303339e+01	-6.376452e-03
1.310867e+01	9.078809e-03
1.318439e+01	-9.711884e-03
1.326054e+01	6.038232e-03
1.333713e+01	-4.259839e-03
1.341417e+01	-1.279311e-02
1.349165e+01	4.214916e-03
1.356958e+01	6.866220e-03
1.364795e+01	-1.679144e-03
1.372678e+01	-6.963541e-03
1.380607e+01	2.646416e-04
1.388581e+01	8.917408e-03
1.396602e+01	2.985373e-04
1.404668e+01	1.057453e-02
1.412782e+01	-7.224689e-03
1.420942e+01	1.452808e-02
1.429149e+01	9.717291e-03
1.437404e+01	8.478934e-03
1.445706e+01	-9.220060e-03
1.454057e+01	1.600118e-02
1.462455e+01	2.543316e-03
1.470902e+01	-9.230059e-03
1.479398e+01	-4.815313e-03
1.487943e+01	7.781894e-04
1.496537e+01	9.271389e-03
1.505181e+01	8.789204e-04
1.513875e+01	-2.245877e-02
1.522619e+01	7.849025e-03
1.531414e+01	-1.679468e-02
1.540259e+01	-1.625011e-02
1.549156e+01	5.948077e-03
1.558103e+01	-1.063803e-02
1.567103e+01	2.559773e-02
