Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539515e-05
1.005776e+01	-1.557351e-05
1.011585e+01	-1.575393e-05
1.017428e+01	-1.593645e-05
1.023305e+01	-1.612108e-05
1.029215e+01	-1.630784e-05
1.035160e+01	-1.649677e-05
1.041139e+01	-1.668789e-05
1.047153e+01	-1.688123e-05
1.053201e+01	-1.707680e-05
1.059284e+01	-1.727464e-05
1.065403e+01	-1.747477e-05
1.071556e+01	-1.767722e-05
1.077746e+01	-1.788201e-05
1.083971e+01	-1.808918e-05
1.090232e+01	-1.829875e-05
1.096529e+01	-1.851075e-05
1.102862e+01	-1.872520e-05
1.109232e+01	-1.894213e-05
1.115639e+01	-1.916158e-05
1.122083e+01	-1.938358e-05
1.128564e+01	-1.960814e-05
1.135083e+01	-1.983530e-05
1.141639e+01	-2.006510e-05
1.148233e+01	-2.029756e-05
1.154865e+01	-2.053271e-05
1.161536e+01	-2.077059e-05
1.168245e+01	-2.101122e-05
1.174992e+01	-2.125464e-05
1.181779e+01	-2.150088e-05
1.188605e+01	-2.174998e-05
1.195470e+01	-2.200195e-05
1.202375e+01	-2.225685e-05
1.209320e+01	-2.251470e-05
1.216305e+01	-2.277554e-05
1.223330e+01	-2.303940e-05
1.230396e+01	-2.330632e-05
1.237503e+01	-2.357633e-05
1.244651e+01	-2.384947e-05
1.251840e+01	-2.412577e-05
1.259070e+01	-2.440527e-05
1.266343e+01	-2.468801e-05
1.273657e+01	-2.497403e-05
1.281014e+01	-2.526336e-05
1.288413e+01	-2.555604e-05
1.295855e+01	-2.585212e-05
1.303339e+01	-2.615162e-05
1.310867e+01	-2.645459e-05
1.318439e+01	-2.676107e-05
1.326054e+01	-2.707111e-05
1.333713e+01	-2.738473e-05
1.341417e+01	-2.770199e-05
1.349165e+01	-2.802293e-05
1.356958e+01	-2.834758e-05
1.364795e+01	-2.867599e-05
1.372678e+01	-2.900821e-05
1.380607e+01	-2.934428e-05
1.388581e+01	-2.968424e-05
1.396602e+01	-3.002814e-05
1.404668e+01	-3.037602e-05
1.412782e+01	-3.072793e-05
1.420942e+01	-3.108392e-05
1.429149e+01	-3.144404e-05
1.437404e+01	-3.180833e-05
1.445706e+01	-3.217683e-05
1.454057e+01	-3.254961e-05
1.462455e+01	-3.292670e-05
1.470902e+01	-3.330817e-05
1.479398e+01	-3.369405e-05
1.487943e+01	-3.408440e-05
1.496537e+01	-3.447928e-05
1.505181e+01	-3.487873e-05
1.513875e+01	-3.528281e-05
1.522619e+01	-3.569157e-05
1.531414e+01	-3.610506e-05
1.540259e+01	-3.652335e-05
1.549156e+01	-3.694648e-05
1.558103e+01	-3.737451e-05
1.567103e+01	-3.780751e-05
1.576155e+01	-3.824551e-05
1.585258e+01	-3.868860e-05
1.594415e+01	-3.913681e-05
1.603624e+01	-3.959022e-05
1.612886e+01	-4.004888e-05
1.622202e+01	-4.051286e-05
1.631572e+01	-4.098221e-05
1.640996e+01	-4.145700e-05
1.650474e+01	-4.193729e-05
1.660008e+01	-4.242314e-05
1.669596e+01	-4.291462e-05
1.679239e+01	-4.341180e-05
1.688938e+01	-4.391473e-05
1.698694e+01	-4.442349e-05
1.708505e+01	-4.493815e-05
1.718373e+01	-4.545877e-05
1.728299e+01	-4.598542e-05
1.738281e+01	-4.651817e-05
1.748322e+01	-4.705709e-05
1.758420e+01	-4.760226e-05
1.768576e+01	-4.815374e-05
1.778792e+01	-4.871161e-05
1.789066e+01	-4.927595e-05
1.799399e+01	-4.984682e-05
1.809793e+01	-5.042431e-05
1.820246e+01	-5.100848e-05
1.830760e+01	-5.159943e-05
1.841334e+01	-5.219722e-05
1.851969e+01	-5.280193e-05
1.862666e+01	-5.341365e-05
1.873425e+01	-5.403246e-05
1.884246e+01	-5.465844e-05
1.895129e+01	-5.529167e-05
1.906075e+01	-5.593223e-05
1.917085e+01	-5.658022e-05
1.928158e+01	-5.723571e-05
1.939295e+01	-5.789880e-05
1.950496e+01	-5.856957e-05
1.961762e+01	-5.924811e-05
1.973093e+01	-5.993451e-05
1.984490e+01	-6.062886e-05
1.995952e+01	-6.133126e-05
2.007480e+01	-6.204180e-05
2.019076e+01	-6.276056e-05
2.030738e+01	-6.348766e-05
2.042467e+01	-6.422317e-05
2.054264e+01	-6.496721e-05
2.066130e+01	-6.571987e-05
2.078064e+01	-6.648125e-05
2.090066e+01	-6.725144e-05
2.102139e+01	-6.803056e-05
2.114280e+01	-6.881871e-05
2.126492e+01	-6.961599e-05
2.138775e+01	-7.042250e-05
2.151128e+01	-7.123836e-05
2.163553e+01	-7.206367e-05
2.176050e+01	-7.289854e-05
2.188619e+01	-7.374308e-05
2.201260e+01	-7.459741e-05
2.213974e+01	-7.546163e-05
2.226762e+01	-7.633587e-05
2.239624e+01	-7.722024e-05
2.252560e+01	-7.811485e-05
2.265571e+01	-7.901982e-05
2.278656e+01	-7.993528e-05
2.291818e+01	-8.086134e-05
2.305055e+01	-8.179813e-05
2.318369e+01	-8.274578e-05
2.331760e+01	-8.370440e-05
2.345228e+01	-8.467413e-05
2.358774e+01	-8.565510e-05
2.372398e+01	-8.664743e-05
2.386101e+01	-8.765125e-05
2.399883e+01	-8.866670e-05
2.413745e+01	-8.969392e-05
2.427686e+01	-9.073304e-05
2.441709e+01	-9.178420e-05
2.455812e+01	-9.284753e-05
2.469997e+01	-9.392318e-05
2.484263e+01	-9.501130e-05
2.498612e+01	-9.611202e-05
2.513044e+01	-9.722549e-05
2.527559e+01	-9.835186e-05
2.542158e+01	-9.949128e-05
2.556842e+01	-1.006439e-04
2.571610e+01	-1.018099e-04
2.586463e+01	-1.029894e-04
2.601403e+01	-1.041825e-04
2.616428e+01	-1.053895e-04
2.631541e+01	-1.066104e-04
2.646740e+01	-1.078455e-04
2.662028e+01	-1.090949e-04
2.677404e+01	-1.103588e-04
2.692868e+01	-1.116373e-04
2.708422e+01	-1.129307e-04
2.724066e+01	-1.142390e-04
2.739800e+01	-1.155624e-04
2.755625e+01	-1.169013e-04
2.771541e+01	-1.182556e-04
2.787550e+01	-1.196256e-04
2.803650e+01	-1.210115e-04
2.819844e+01	-1.224134e-04
2.836131e+01	-1.238316e-04
2.852513e+01	-1.252662e-04
2.868989e+01	-1.267174e-04
2.885560e+01	-1.281854e-04
2.902227e+01	-1.296705e-04
2.918990e+01	-1.311727e-04
2.935850e+01	-1.326924e-04
2.952807e+01	-1.342296e-04
2.969863e+01	-1.357847e-04
