Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.034458e-03
1.005776e+01	1.339736e-03
1.011585e+01	1.396327e-03
1.017428e+01	9.144806e-03
1.023305e+01	1.665255e-02
1.029215e+01	-1.027920e-02
1.035160e+01	-9.266981e-03
1.041139e+01	4.384609e-03
1.047153e+01	1.049728e-03
1.053201e+01	2.594362e-03
1.059284e+01	1.790933e-02
1.065403e+01	7.468519e-03
1.071556e+01	1.646139e-02
1.077746e+01	8.229353e-03
1.083971e+01	8.490665e-03
1.090232e+01	7.070906e-03
1.096529e+01	2.082693e-02
1.102862e+01	-1.717601e-02
1.109232e+01	1.416428e-03
1.115639e+01	4.741000e-03
1.122083e+01	-4.677372e-04
1.128564e+01	-3.509547e-03
1.135083e+01	-1.507760e-02
1.141639e+01	4.422753e-03
1.148233e+01	-1.649359e-02
1.154865e+01	-3.373059e-03
1.161536e+01	8.752035e-03
1.168245e+01	1.065760e-02
1.174992e+01	9.106577e-03
1.181779e+01	-5.741364e-03
1.188605e+01	8.026956e-03
1.195470e+01	-5.203684e-03
1.202375e+01	6.296544e-03
1.209320e+01	8.428332e-03
1.216305e+01	1.446403e-02
1.223330e+01	-9.702489e-03
1.230396e+01	-1.354993e-05
1.237503e+01	-1.859889e-03
1.244651e+01	-6.883794e-03
1.251840e+01	-2.945404e-03
1.259070e+01	3.059572e-03
1.266343e+01	2.382767e-04
1.273657e+01	-1.112253e-02
1.281014e+01	3.181047e-03
1.288413e+01	9.980009e-03
1.295855e+01	1.003028e-02
1.303339e+01	6.572092e-03
1.310867e+01	-8.937258e-03
1.318439e+01	1.123250e-02
1.326054e+01	-9.163845e-03
1.333713e+01	-1.014151e-02
1.341417e+01	-3.070202e-03
1.349165e+01	-9.778528e-03
1.356958e+01	-9.982593e-04
1.364795e+01	-9.028047e-03
1.372678e+01	-1.493730e-02
1.380607e+01	6.316610e-03
1.388581e+01	8.083727e-03
1.396602e+01	3.175105e-03
1.404668e+01	8.724346e-03
1.412782e+01	1.169283e-02
1.420942e+01	7.197386e-03
1.429149e+01	5.228479e-03
1.437404e+01	4.331465e-03
1.445706e+01	-7.925584e-03
1.454057e+01	-2.557432e-03
1.462455e+01	1.954708e-02
1.470902e+01	-1.254930e-02
1.479398e+01	-6.812003e-03
1.487943e+01	1.433585e-04
1.496537e+01	3.379310e-03
1.505181e+01	4.820735e-03
1.513875e+01	-1.457375e-02
1.522619e+01	-4.366656e-03
1.531414e+01	-1.613722e-03
1.540259e+01	-5.321078e-03
1.549156e+01	-1.451799e-02
1.558103e+01	1.952000e-03
1.567103e+01	-8.449324e-03
1.576155e+01	3.435393e-04
1.585258e+01	-2.137003e-03
1.594415e+01	-2.533673e-03
1.603624e+01	-7.476410e-03
1.612886e+01	1.259065e-04
1.622202e+01	1.608596e-02
1.631572e+01	1.632545e-02
1.640996e+01	9.254477e-03
1.650474e+01	1.378984e-02
1.660008e+01	5.764119e-03
1.669596e+01	1.683791e-03
1.679239e+01	-6.275082e-03
1.688938e+01	6.763758e-03
1.698694e+01	8.160985e-03
1.708505e+01	-3.409349e-03
1.718373e+01	-7.264296e-03
1.728299e+01	-1.589461e-03
1.738281e+01	-1.457131e-02
1.748322e+01	1.046797e-02
1.758420e+01	-3.553609e-03
1.768576e+01	1.875268e-03
1.778792e+01	7.604448e-03
1.789066e+01	-1.188394e-02
1.799399e+01	1.575208e-02
1.809793e+01	3.258760e-03
1.820246e+01	1.020207e-02
1.830760e+01	9.265190e-03
1.841334e+01	1.272291e-02
1.851969e+01	-1.088647e-02
1.862666e+01	-6.204284e-03
1.873425e+01	4.135875e-03
1.884246e+01	2.555717e-03
1.895129e+01	-3.594564e-03
1.906075e+01	9.894570e-03
1.917085e+01	6.657215e-04
1.928158e+01	-1.630691e-03
1.939295e+01	7.677837e-03
1.950496e+01	7.708411e-03
1.961762e+01	-2.499579e-03
1.973093e+01	2.060597e-03
1.984490e+01	1.033119e-02
1.995952e+01	-9.203359e-04
2.007480e+01	-1.466509e-02
2.019076e+01	-7.116623e-03
2.030738e+01	-1.423681e-02
2.042467e+01	3.200600e-03
2.054264e+01	2.252929e-02
2.066130e+01	-2.781604e-03
2.078064e+01	4.783191e-03
2.090066e+01	-1.327026e-02
2.102139e+01	1.915896e-02
2.114280e+01	-1.133161e-02
2.126492e+01	-8.437745e-03
2.138775e+01	2.770605e-03
2.151128e+01	-2.157235e-02
2.163553e+01	2.167085e-04
2.176050e+01	-5.724756e-03
2.188619e+01	-3.757540e-03
2.201260e+01	6.394843e-03
2.213974e+01	-1.129994e-02
2.226762e+01	3.201753e-03
2.239624e+01	8.099411e-03
2.252560e+01	6.252403e-03
2.265571e+01	7.436741e-04
2.278656e+01	-7.313949e-03
2.291818e+01	-7.324030e-04
2.305055e+01	-9.267854e-03
2.318369e+01	1.210606e-02
2.331760e+01	-5.295019e-03
2.345228e+01	5.706702e-03
2.358774e+01	-6.754243e-03
2.372398e+01	1.034961e-02
2.386101e+01	-8.849277e-03
2.399883e+01	6.416639e-03
2.413745e+01	2.385356e-03
2.427686e+01	1.117287e-02
2.441709e+01	5.662319e-03
2.455812e+01	-7.397475e-03
2.469997e+01	4.297232e-03
2.484263e+01	1.037162e-02
2.498612e+01	6.746901e-03
2.513044e+01	-1.689773e-02
2.527559e+01	1.815631e-03
2.542158e+01	1.565854e-03
2.556842e+01	-1.645834e-02
2.571610e+01	-7.992557e-04
2.586463e+01	-1.732705e-02
2.601403e+01	-6.060346e-03
2.616428e+01	-8.299075e-03
2.631541e+01	-6.611151e-03
2.646740e+01	7.946971e-03
2.662028e+01	6.630105e-03
2.677404e+01	3.601186e-03
2.692868e+01	5.904231e-03
2.708422e+01	-4.593321e-03
2.724066e+01	-2.161083e-02
2.739800e+01	7.739091e-04
2.755625e+01	-1.423684e-02
2.771541e+01	-1.465162e-02
2.787550e+01	2.653737e-03
2.803650e+01	-3.645207e-03
2.819844e+01	-6.413221e-03
2.836131e+01	-5.837533e-03
2.852513e+01	-9.244227e-03
2.868989e+01	8.218905e-03
2.885560e+01	6.257382e-03
2.902227e+01	9.131532e-03
2.918990e+01	8.555533e-03
2.935850e+01	3.691037e-03
2.952807e+01	-5.836240e-05
2.969863e+01	1.555403e-02
2.987016e+01	6.049011e-03
3.004269e+01	-1.876821e-02
3.021622e+01	-6.215963e-03
3.039075e+01	6.601356e-03
3.056628e+01	-1.106825e-02
3.074283e+01	-1.658324e-02
3.092040e+01	-1.637226e-02
3.109900e+01	-1.509299e-02
3.127862e+01	7.036704e-03
3.145929e+01	9.413382e-03
3.164099e+01	1.368790e-03
3.182375e+01	6.173760e-03
3.200756e+01	3.707681e-03
3.219244e+01	1.091616e-02
3.237838e+01	-9.346120e-03
3.256540e+01	5.424457e-03
3.275349e+01	-9.855328e-03
3.294268e+01	-4.659142e-03
3.313295e+01	2.607074e-03
3.332433e+01	1.000653e-02
3.351681e+01	1.767205e-02
3.371040e+01	-5.507612e-03
3.390511e+01	4.467116e-03
3.410094e+01	1.609875e-03
3.429791e+01	2.382835e-04
3.449601e+01	1.308725e-02
3.469526e+01	6.662292e-03
3.489566e+01	9.785837e-03
3.509721e+01	-1.754887e-02
3.529993e+01	6.346971e-03
3.550382e+01	-7.689567e-03
3.570889e+01	-9.899993e-03
3.591515e+01	-4.206465e-03
3.612259e+01	-1.140102e-03
3.633123e+01	5.871023e-03
3.654108e+01	7.699725e-03
3.675214e+01	1.549056e-02
3.696442e+01	2.316094e-03
3.717792e+01	3.040347e-03
3.739266e+01	-1.083876e-02
3.760864e+01	7.518501e-04
3.782587e+01	-1.264564e-02
3.804435e+01	-1.575825e-02
3.826409e+01	5.882675e-03
3.848510e+01	-1.565544e-03
3.870739e+01	5.817742e-03
3.893096e+01	-3.790545e-03
3.915583e+01	4.284437e-03
3.938199e+01	-2.212028e-02
3.960946e+01	5.786031e-03
3.983824e+01	-2.406246e-02
4.006834e+01	5.236658e-03
4.029978e+01	5.600008e-03
4.053255e+01	5.863045e-03
4.076666e+01	-2.549823e-03
4.100213e+01	1.090226e-02
4.123896e+01	1.388649e-02
4.147715e+01	-1.474112e-04
4.171672e+01	1.354523e-02
4.195767e+01	3.377349e-03
4.220002e+01	-8.159048e-03
4.244377e+01	-5.002610e-03
4.268892e+01	5.797840e-03
4.293549e+01	-7.263930e-04
4.318348e+01	-1.654912e-03
4.343291e+01	-8.932718e-03
4.368377e+01	-8.908331e-03
4.393609e+01	6.700498e-03
4.418986e+01	-4.104379e-03
4.444510e+01	8.695016e-03
4.470182e+01	5.720062e-03
4.496001e+01	3.403907e-03
4.521970e+01	-1.039735e-02
4.548089e+01	-1.378805e-03
4.574358e+01	5.472658e-03
4.600779e+01	6.403492e-03
4.627353e+01	5.020465e-03
4.654081e+01	-9.299655e-03
4.680963e+01	-1.977142e-03
4.708000e+01	-9.601484e-03
4.735193e+01	2.700595e-03
4.762543e+01	-9.455544e-03
4.790051e+01	1.729808e-02
4.817719e+01	5.364266e-03
4.845545e+01	1.067377e-02
4.873533e+01	2.684133e-03
4.901682e+01	-5.480126e-03
4.929994e+01	-2.761881e-02
4.958470e+01	6.193858e-03
4.987110e+01	1.908439e-02
5.015915e+01	-1.059458e-02
5.044887e+01	3.361593e-03
5.074026e+01	-7.813853e-03
5.103333e+01	2.273241e-03
5.132810e+01	7.971354e-04
5.162457e+01	-3.868794e-03
5.192275e+01	-3.657987e-03
5.222265e+01	1.005049e-02
5.252429e+01	7.197310e-03
5.282767e+01	-1.492727e-03
5.313280e+01	5.284688e-03
5.343969e+01	-3.194168e-03
5.374836e+01	-7.388079e-03
5.405880e+01	-2.160532e-02
5.437105e+01	-8.465037e-03
5.468509e+01	8.877386e-03
5.500095e+01	7.623526e-03
5.531863e+01	3.361367e-03
5.563815e+01	-3.131936e-03
5.595951e+01	6.059482e-03
5.628273e+01	-9.663334e-03
5.660782e+01	-9.617581e-03
5.693479e+01	9.548500e-03
5.726364e+01	-1.667634e-02
5.759439e+01	-8.510407e-03
5.792705e+01	3.333473e-03
5.826164e+01	-2.298667e-02
5.859815e+01	4.381787e-03
5.893662e+01	-6.727822e-03
5.927703e+01	1.253340e-02
5.961941e+01	-1.039007e-02
5.996377e+01	-4.620325e-03
6.031012e+01	-7.730331e-03
6.065847e+01	-1.576318e-02
6.100883e+01	-7.159313e-03
6.136121e+01	6.599169e-03
6.171563e+01	-2.468362e-02
6.207210e+01	-1.012766e-02
6.243063e+01	-7.644042e-03
6.279122e+01	-1.004731e-02
6.315390e+01	-6.916178e-04
6.351868e+01	-7.934443e-03
6.388556e+01	3.412585e-03
6.425456e+01	-8.290152e-03
6.462569e+01	7.052422e-03
6.499897e+01	1.517548e-02
6.537440e+01	7.458186e-03
6.575200e+01	5.117908e-03
6.613178e+01	-3.058672e-03
6.651375e+01	-5.362376e-05
6.689793e+01	-1.476271e-02
6.728433e+01	-2.372109e-02
6.767297e+01	3.628312e-03
6.806384e+01	8.362821e-03
6.845698e+01	-1.575355e-02
