Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.438396e-04
1.005776e+01	-6.947145e-04
1.011585e+01	8.657190e-03
1.017428e+01	-8.151301e-03
1.023305e+01	7.455503e-03
1.029215e+01	-1.041440e-04
1.035160e+01	-7.669314e-03
1.041139e+01	1.996869e-04
1.047153e+01	-8.826972e-03
1.053201e+01	7.932022e-03
1.059284e+01	1.077688e-02
1.065403e+01	-8.543048e-03
1.071556e+01	5.483606e-03
1.077746e+01	1.570819e-02
1.083971e+01	1.484250e-03
1.090232e+01	-8.613174e-03
1.096529e+01	-4.427161e-03
1.102862e+01	7.669406e-03
1.109232e+01	-3.726552e-03
1.115639e+01	6.568461e-03
1.122083e+01	4.435498e-03
1.128564e+01	5.798498e-03
1.135083e+01	2.133821e-03
1.141639e+01	-4.119924e-03
1.148233e+01	3.448153e-03
1.154865e+01	-4.298750e-03
1.161536e+01	-3.699784e-03
1.168245e+01	-8.398148e-05
1.174992e+01	1.804735e-02
1.181779e+01	2.190854e-03
1.188605e+01	-1.471783e-03
1.195470e+01	-1.377200e-02
1.202375e+01	2.789318e-03
1.209320e+01	-1.413612e-02
1.216305e+01	-6.628458e-03
1.223330e+01	2.281886e-02
1.230396e+01	1.760453e-02
1.237503e+01	-2.770257e-03
1.244651e+01	2.653920e-03
1.251840e+01	3.114453e-03
1.259070e+01	1.562067e-02
1.266343e+01	1.600754e-03
1.273657e+01	2.446428e-02
1.281014e+01	-6.569351e-03
1.288413e+01	-1.145274e-02
1.295855e+01	-8.314877e-03
1.303339e+01	7.752477e-04
1.310867e+01	1.464954e-02
1.318439e+01	1.530501e-03
1.326054e+01	1.829467e-04
1.333713e+01	-2.425687e-03
1.341417e+01	6.914735e-03
1.349165e+01	9.736658e-04
1.356958e+01	2.392553e-03
1.364795e+01	2.361712e-02
1.372678e+01	9.264024e-03
1.380607e+01	-6.012467e-03
1.388581e+01	2.286958e-03
1.396602e+01	-1.930280e-02
1.404668e+01	-6.802420e-03
1.412782e+01	2.544758e-03
1.420942e+01	-1.452745e-02
1.429149e+01	5.506518e-03
1.437404e+01	-1.473657e-02
1.445706e+01	1.413314e-02
1.454057e+01	-1.187879e-02
1.462455e+01	4.283405e-03
1.470902e+01	-5.573192e-03
1.479398e+01	9.986560e-03
1.487943e+01	-1.222000e-02
1.496537e+01	4.256812e-03
1.505181e+01	3.576251e-03
1.513875e+01	-4.873068e-03
1.522619e+01	4.083179e-03
1.531414e+01	1.114578e-02
1.540259e+01	1.048654e-02
1.549156e+01	-5.784892e-03
1.558103e+01	-2.692995e-02
1.567103e+01	-4.255470e-03
1.576155e+01	1.081964e-02
1.585258e+01	1.751254e-02
1.594415e+01	6.799212e-04
1.603624e+01	-1.421241e-02
1.612886e+01	1.924031e-02
1.622202e+01	-3.695022e-03
1.631572e+01	-1.638973e-03
1.640996e+01	1.269019e-02
1.650474e+01	-9.337098e-03
1.660008e+01	-7.053649e-03
1.669596e+01	5.448623e-03
1.679239e+01	-7.274398e-03
1.688938e+01	-2.215515e-02
1.698694e+01	-3.586060e-03
1.708505e+01	1.071676e-02
1.718373e+01	7.648809e-03
1.728299e+01	-6.790309e-03
1.738281e+01	2.196885e-02
1.748322e+01	-5.342295e-03
1.758420e+01	-1.827265e-04
1.768576e+01	-7.437188e-03
1.778792e+01	5.684707e-03
1.789066e+01	1.618919e-03
1.799399e+01	3.648099e-03
1.809793e+01	1.200939e-02
1.820246e+01	1.293162e-02
1.830760e+01	-9.345447e-03
1.841334e+01	7.506468e-03
1.851969e+01	-6.223495e-03
1.862666e+01	-2.076953e-02
1.873425e+01	1.874241e-03
1.884246e+01	-1.433730e-03
1.895129e+01	1.417490e-02
1.906075e+01	-7.128773e-03
1.917085e+01	-1.920236e-02
1.928158e+01	7.439736e-03
