Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.905969e-05
1.005776e+01	6.319849e-05
1.011585e+01	-2.738098e-05
1.017428e+01	4.949952e-05
1.023305e+01	1.146586e-04
1.029215e+01	2.264878e-05
1.035160e+01	-1.556935e-04
1.041139e+01	8.292263e-05
1.047153e+01	-1.491793e-04
1.053201e+01	3.968096e-06
1.059284e+01	9.079190e-05
1.065403e+01	-3.991695e-05
1.071556e+01	6.617529e-05
1.077746e+01	3.350313e-05
1.083971e+01	-5.257061e-05
1.090232e+01	8.032745e-05
1.096529e+01	-6.885437e-05
1.102862e+01	3.878790e-05
1.109232e+01	-3.148624e-05
1.115639e+01	-2.141578e-05
1.122083e+01	-8.613449e-06
1.128564e+01	-4.584451e-06
1.135083e+01	4.771700e-06
1.141639e+01	-6.892970e-05
1.148233e+01	-6.476901e-05
1.154865e+01	-4.014165e-05
1.161536e+01	1.183826e-04
1.168245e+01	-1.326217e-04
1.174992e+01	4.841536e-05
1.181779e+01	-6.458165e-05
1.188605e+01	7.087907e-05
1.195470e+01	1.431455e-05
1.202375e+01	2.311584e-05
1.209320e+01	-7.901995e-05
1.216305e+01	-1.179812e-04
1.223330e+01	-1.279141e-05
1.230396e+01	7.543816e-05
1.237503e+01	-1.979711e-05
1.244651e+01	-6.497656e-05
1.251840e+01	-9.437836e-05
1.259070e+01	1.166278e-04
1.266343e+01	-1.497681e-05
1.273657e+01	-2.730343e-04
1.281014e+01	7.638533e-06
1.288413e+01	-2.714117e-05
1.295855e+01	-1.821133e-04
1.303339e+01	8.667142e-06
1.310867e+01	-3.932295e-05
1.318439e+01	4.632607e-05
1.326054e+01	-1.231351e-05
1.333713e+01	7.335926e-05
1.341417e+01	6.536429e-07
1.349165e+01	8.299686e-05
1.356958e+01	-1.712412e-05
1.364795e+01	6.779396e-05
1.372678e+01	5.161733e-05
1.380607e+01	-2.150440e-05
1.388581e+01	-6.381922e-05
1.396602e+01	2.233085e-04
1.404668e+01	1.578809e-04
1.412782e+01	-1.218232e-04
1.420942e+01	1.400720e-05
1.429149e+01	3.195880e-05
1.437404e+01	-8.590855e-05
1.445706e+01	-4.020169e-05
1.454057e+01	-1.922181e-04
1.462455e+01	1.658511e-05
1.470902e+01	-1.178850e-05
1.479398e+01	-7.876132e-05
1.487943e+01	-8.225757e-05
1.496537e+01	-1.109293e-04
1.505181e+01	-1.018094e-04
1.513875e+01	-9.552180e-05
1.522619e+01	-6.459159e-05
1.531414e+01	-1.676999e-05
1.540259e+01	-1.938564e-04
1.549156e+01	-8.660911e-05
1.558103e+01	-7.243682e-05
1.567103e+01	-4.330788e-05
1.576155e+01	-2.344216e-04
1.585258e+01	4.564108e-05
1.594415e+01	6.760193e-05
1.603624e+01	7.185629e-05
1.612886e+01	-1.274511e-05
1.622202e+01	4.812517e-05
1.631572e+01	-2.943864e-05
1.640996e+01	5.172601e-05
1.650474e+01	5.519920e-05
1.660008e+01	8.048793e-06
1.669596e+01	-5.349195e-05
1.679239e+01	-2.495341e-04
1.688938e+01	-5.710570e-05
1.698694e+01	-9.737476e-05
1.708505e+01	-6.052429e-05
1.718373e+01	-1.101991e-04
1.728299e+01	-9.633053e-06
1.738281e+01	-1.076397e-04
1.748322e+01	-1.594841e-04
1.758420e+01	3.709197e-05
1.768576e+01	-1.819449e-04
1.778792e+01	-7.237266e-05
1.789066e+01	-1.279979e-04
1.799399e+01	1.046866e-04
1.809793e+01	-5.749428e-05
1.820246e+01	-8.220212e-05
1.830760e+01	-4.154166e-05
1.841334e+01	-1.093470e-04
1.851969e+01	1.412941e-04
1.862666e+01	-1.493276e-04
1.873425e+01	-3.793213e-05
1.884246e+01	6.895242e-06
1.895129e+01	-3.642014e-05
1.906075e+01	-1.422767e-05
1.917085e+01	-9.912905e-06
1.928158e+01	-6.879288e-05
1.939295e+01	-1.812448e-04
1.950496e+01	-8.386250e-07
1.961762e+01	-2.380474e-04
1.973093e+01	1.184697e-05
1.984490e+01	-1.992215e-04
1.995952e+01	1.136683e-04
2.007480e+01	-2.208569e-05
2.019076e+01	3.171164e-05
2.030738e+01	-6.730530e-05
2.042467e+01	-2.599037e-06
2.054264e+01	-2.406350e-04
2.066130e+01	-1.284880e-04
2.078064e+01	1.934547e-04
2.090066e+01	-1.223498e-04
2.102139e+01	-1.370929e-04
2.114280e+01	-9.991843e-05
2.126492e+01	-1.112675e-04
2.138775e+01	-1.005047e-04
2.151128e+01	2.410870e-05
2.163553e+01	8.083421e-05
2.176050e+01	-3.822598e-07
2.188619e+01	-1.090831e-04
2.201260e+01	-5.066960e-07
2.213974e+01	-1.371354e-04
2.226762e+01	-9.716682e-05
2.239624e+01	-1.861231e-04
2.252560e+01	-1.665714e-04
2.265571e+01	-8.054341e-05
2.278656e+01	-1.151939e-04
2.291818e+01	-1.139577e-04
2.305055e+01	-7.398785e-07
2.318369e+01	-4.505226e-05
2.331760e+01	-1.754713e-04
2.345228e+01	-8.763263e-05
2.358774e+01	-8.482903e-05
2.372398e+01	-7.851540e-05
2.386101e+01	-2.029390e-04
2.399883e+01	-1.553481e-04
2.413745e+01	-1.272078e-04
2.427686e+01	-1.439808e-04
2.441709e+01	-2.474707e-04
2.455812e+01	-1.262260e-04
2.469997e+01	-1.088264e-04
2.484263e+01	-1.418529e-04
2.498612e+01	-1.102302e-04
2.513044e+01	-7.372392e-05
2.527559e+01	-1.400363e-04
2.542158e+01	-1.606910e-04
2.556842e+01	-1.207554e-04
2.571610e+01	-1.255829e-04
2.586463e+01	-1.171451e-04
2.601403e+01	4.021837e-05
2.616428e+01	-2.349966e-04
2.631541e+01	-2.512553e-04
2.646740e+01	-1.160860e-04
2.662028e+01	-2.217996e-04
2.677404e+01	-6.150946e-05
2.692868e+01	-1.589429e-04
2.708422e+01	2.212387e-05
2.724066e+01	-1.005462e-04
2.739800e+01	-2.037884e-04
2.755625e+01	-1.826740e-04
2.771541e+01	-7.440674e-05
2.787550e+01	-9.820441e-05
2.803650e+01	-2.779989e-04
2.819844e+01	-1.840927e-04
2.836131e+01	-1.508858e-04
2.852513e+01	-1.573634e-04
2.868989e+01	-2.957026e-05
2.885560e+01	-1.599100e-04
2.902227e+01	-1.540228e-05
2.918990e+01	-2.966956e-05
2.935850e+01	-2.289668e-04
2.952807e+01	-1.655317e-04
2.969863e+01	-1.962106e-04
2.987016e+01	-1.487785e-04
3.004269e+01	-4.166377e-05
3.021622e+01	-1.230032e-04
3.039075e+01	-2.144921e-04
3.056628e+01	-9.321812e-05
3.074283e+01	-2.246511e-04
3.092040e+01	-1.873729e-04
3.109900e+01	-2.839792e-04
3.127862e+01	-1.555887e-04
3.145929e+01	-1.447399e-04
3.164099e+01	-2.925810e-04
3.182375e+01	-2.918381e-04
3.200756e+01	-2.185864e-04
3.219244e+01	-2.846183e-04
3.237838e+01	-5.616400e-05
3.256540e+01	-2.250520e-04
3.275349e+01	-1.268134e-04
3.294268e+01	-7.776733e-05
3.313295e+01	-1.974505e-04
3.332433e+01	-1.697743e-04
3.351681e+01	-1.072103e-04
3.371040e+01	-5.457732e-05
3.390511e+01	-2.182765e-04
3.410094e+01	-8.261141e-05
3.429791e+01	-2.734879e-04
3.449601e+01	-2.059218e-04
3.469526e+01	-3.135434e-04
3.489566e+01	-6.291700e-05
3.509721e+01	-2.922092e-04
3.529993e+01	-1.740763e-04
3.550382e+01	-2.495477e-04
3.570889e+01	-3.047244e-04
3.591515e+01	-1.579123e-04
3.612259e+01	-5.537903e-06
3.633123e+01	-2.275446e-04
3.654108e+01	-2.939589e-04
3.675214e+01	-2.641343e-04
3.696442e+01	-3.446444e-04
3.717792e+01	-2.364467e-04
3.739266e+01	-2.095727e-04
3.760864e+01	-3.894926e-04
3.782587e+01	-3.377301e-04
3.804435e+01	-1.527463e-04
3.826409e+01	-2.597575e-04
3.848510e+01	-3.443654e-04
3.870739e+01	-2.788243e-04
3.893096e+01	-3.500530e-04
3.915583e+01	-1.294649e-04
3.938199e+01	-2.390286e-04
3.960946e+01	-3.258040e-04
3.983824e+01	-3.097797e-04
4.006834e+01	-2.200909e-04
4.029978e+01	-2.570688e-04
4.053255e+01	-4.702698e-04
4.076666e+01	-3.838622e-04
4.100213e+01	-3.630586e-04
4.123896e+01	-3.563031e-04
4.147715e+01	-2.054110e-04
4.171672e+01	-1.045932e-04
4.195767e+01	-2.307654e-04
4.220002e+01	-2.559052e-04
4.244377e+01	-2.811949e-04
4.268892e+01	-3.495871e-04
4.293549e+01	-4.363621e-04
4.318348e+01	-2.525756e-04
4.343291e+01	-2.852811e-04
4.368377e+01	-5.447552e-04
4.393609e+01	-2.129068e-04
4.418986e+01	-3.702126e-04
4.444510e+01	-3.025572e-04
4.470182e+01	-2.433114e-04
4.496001e+01	-3.983050e-04
4.521970e+01	-3.276704e-04
4.548089e+01	-2.928106e-04
4.574358e+01	-4.455387e-04
4.600779e+01	-4.398107e-04
4.627353e+01	-4.132976e-04
4.654081e+01	-2.897086e-04
4.680963e+01	-4.019641e-04
4.708000e+01	-3.416494e-04
4.735193e+01	-3.247906e-04
4.762543e+01	-4.943528e-04
4.790051e+01	-4.666158e-04
4.817719e+01	-3.989971e-04
4.845545e+01	-3.719312e-04
4.873533e+01	-3.375447e-04
4.901682e+01	-4.297264e-04
4.929994e+01	-3.947592e-04
4.958470e+01	-4.196853e-04
4.987110e+01	-4.012650e-04
5.015915e+01	-4.114584e-04
5.044887e+01	-3.610883e-04
5.074026e+01	-3.575220e-04
5.103333e+01	-5.199696e-04
5.132810e+01	-4.255225e-04
5.162457e+01	-4.031720e-04
5.192275e+01	-3.622964e-04
5.222265e+01	-4.811287e-04
5.252429e+01	-4.494180e-04
5.282767e+01	-5.056220e-04
5.313280e+01	-3.999789e-04
5.343969e+01	-3.374276e-04
5.374836e+01	-5.269089e-04
5.405880e+01	-4.995032e-04
5.437105e+01	-5.392497e-04
5.468509e+01	-4.543693e-04
5.500095e+01	-4.593679e-04
5.531863e+01	-5.904181e-04
5.563815e+01	-6.430688e-04
5.595951e+01	-5.287519e-04
5.628273e+01	-4.888764e-04
5.660782e+01	-6.763375e-04
5.693479e+01	-5.140736e-04
5.726364e+01	-5.874988e-04
5.759439e+01	-6.134856e-04
5.792705e+01	-5.741793e-04
5.826164e+01	-4.348371e-04
5.859815e+01	-5.600804e-04
5.893662e+01	-4.873054e-04
5.927703e+01	-6.501764e-04
5.961941e+01	-6.567693e-04
5.996377e+01	-5.216413e-04
6.031012e+01	-6.015328e-04
6.065847e+01	-5.205753e-04
6.100883e+01	-5.140174e-04
6.136121e+01	-5.347832e-04
6.171563e+01	-6.287026e-04
6.207210e+01	-5.989998e-04
6.243063e+01	-6.737509e-04
6.279122e+01	-6.477531e-04
6.315390e+01	-6.391708e-04
6.351868e+01	-6.395359e-04
6.388556e+01	-5.468069e-04
6.425456e+01	-5.991699e-04
6.462569e+01	-7.059262e-04
6.499897e+01	-6.743875e-04
6.537440e+01	-5.066847e-04
6.575200e+01	-8.294364e-04
6.613178e+01	-6.194568e-04
6.651375e+01	-7.504666e-04
6.689793e+01	-8.030149e-04
6.728433e+01	-7.201788e-04
6.767297e+01	-8.439033e-04
6.806384e+01	-7.323068e-04
6.845698e+01	-6.799958e-04
6.885238e+01	-7.026066e-04
6.925007e+01	-9.224568e-04
6.965005e+01	-8.742941e-04
7.005235e+01	-9.127107e-04
7.045697e+01	-8.301983e-04
7.086393e+01	-7.698392e-04
7.127323e+01	-8.459961e-04
7.168490e+01	-9.143645e-04
7.209895e+01	-9.714400e-04
7.251539e+01	-9.467047e-04
7.293424e+01	-8.760701e-04
7.335551e+01	-9.759689e-04
7.377920e+01	-1.007798e-03
7.420535e+01	-1.084284e-03
7.463396e+01	-9.368465e-04
7.506504e+01	-8.908102e-04
7.549861e+01	-1.049466e-03
7.593469e+01	-1.041639e-03
7.637328e+01	-1.126582e-03
7.681441e+01	-9.559388e-04
7.725809e+01	-1.095332e-03
7.770433e+01	-9.964144e-04
7.815315e+01	-1.112674e-03
7.860456e+01	-1.015937e-03
7.905857e+01	-9.420308e-04
7.951521e+01	-1.205656e-03
7.997449e+01	-1.030502e-03
8.043642e+01	-1.089271e-03
8.090102e+01	-1.086878e-03
8.136830e+01	-1.070795e-03
8.183828e+01	-1.018765e-03
8.231097e+01	-1.136457e-03
8.278640e+01	-1.004009e-03
8.326457e+01	-9.926443e-04
8.374550e+01	-1.098256e-03
8.422921e+01	-1.258141e-03
8.471572e+01	-1.173650e-03
8.520503e+01	-1.326945e-03
8.569717e+01	-1.198545e-03
8.619215e+01	-1.184631e-03
8.669000e+01	-1.059091e-03
8.719071e+01	-1.353210e-03
8.769432e+01	-1.428346e-03
8.820084e+01	-1.236307e-03
8.871029e+01	-1.239993e-03
8.922267e+01	-1.403064e-03
8.973802e+01	-1.305964e-03
9.025634e+01	-1.570106e-03
9.077766e+01	-1.413266e-03
9.130199e+01	-1.435679e-03
9.182935e+01	-1.531990e-03
9.235975e+01	-1.438163e-03
9.289321e+01	-1.518642e-03
9.342976e+01	-1.470937e-03
9.396941e+01	-1.573500e-03
9.451217e+01	-1.373361e-03
9.505807e+01	-1.514284e-03
9.560712e+01	-1.631184e-03
9.615934e+01	-1.521756e-03
9.671476e+01	-1.409310e-03
9.727338e+01	-1.633068e-03
9.783522e+01	-1.605355e-03
9.840032e+01	-1.552893e-03
9.896867e+01	-1.642821e-03
9.954031e+01	-1.483485e-03
1.001153e+02	-1.618450e-03
1.006935e+02	-1.831669e-03
1.012751e+02	-1.741281e-03
1.018601e+02	-1.707862e-03
1.024484e+02	-1.767067e-03
1.030402e+02	-1.752172e-03
1.036353e+02	-1.791648e-03
1.042339e+02	-1.762247e-03
1.048360e+02	-1.856560e-03
1.054415e+02	-1.826016e-03
1.060505e+02	-1.882181e-03
1.066631e+02	-1.950167e-03
1.072791e+02	-1.838998e-03
1.078988e+02	-1.957492e-03
1.085220e+02	-1.861892e-03
1.091488e+02	-2.050506e-03
1.097793e+02	-2.036554e-03
1.104133e+02	-2.117837e-03
1.110511e+02	-1.832379e-03
1.116925e+02	-2.067860e-03
1.123376e+02	-2.008334e-03
1.129865e+02	-2.062603e-03
1.136391e+02	-2.113868e-03
1.142955e+02	-2.226792e-03
1.149556e+02	-2.194844e-03
1.156196e+02	-2.179046e-03
1.162874e+02	-2.214005e-03
1.169591e+02	-2.246877e-03
1.176347e+02	-2.413513e-03
1.183141e+02	-2.313633e-03
1.189975e+02	-2.241620e-03
1.196848e+02	-2.381259e-03
1.203761e+02	-2.388801e-03
1.210714e+02	-2.431820e-03
1.217707e+02	-2.315574e-03
1.224740e+02	-2.389747e-03
1.231814e+02	-2.504247e-03
1.238929e+02	-2.480040e-03
1.246085e+02	-2.522107e-03
1.253283e+02	-2.487761e-03
1.260522e+02	-2.584135e-03
1.267802e+02	-2.580983e-03
1.275125e+02	-2.628269e-03
1.282490e+02	-2.715884e-03
1.289898e+02	-2.856491e-03
1.297348e+02	-2.851199e-03
