Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.025559e-04
1.005776e+01	-1.357696e-04
1.011585e+01	-1.779691e-04
1.017428e+01	-1.789954e-04
1.023305e+01	1.023119e-04
1.029215e+01	1.571392e-04
1.035160e+01	-1.925957e-05
1.041139e+01	5.229427e-05
1.047153e+01	-1.153633e-04
1.053201e+01	8.207931e-05
1.059284e+01	6.447584e-05
1.065403e+01	-6.711446e-05
1.071556e+01	9.615291e-05
1.077746e+01	-1.129428e-04
1.083971e+01	-1.708261e-04
1.090232e+01	4.503174e-07
1.096529e+01	-2.945058e-05
1.102862e+01	-1.038721e-04
1.109232e+01	-1.791433e-05
1.115639e+01	-4.078100e-05
1.122083e+01	-1.084119e-04
1.128564e+01	-7.088092e-05
1.135083e+01	1.314021e-04
1.141639e+01	9.479900e-06
1.148233e+01	-2.369442e-04
1.154865e+01	-6.892280e-07
1.161536e+01	5.193094e-05
1.168245e+01	3.240357e-05
1.174992e+01	-6.879244e-05
1.181779e+01	-9.200381e-05
1.188605e+01	-4.944749e-07
1.195470e+01	-4.046766e-05
1.202375e+01	-6.183032e-05
1.209320e+01	1.242984e-05
1.216305e+01	7.292642e-06
1.223330e+01	2.938534e-05
1.230396e+01	2.580415e-05
1.237503e+01	-9.510679e-05
1.244651e+01	-5.180149e-05
1.251840e+01	-1.304835e-04
1.259070e+01	-5.075321e-05
1.266343e+01	4.503171e-06
1.273657e+01	-5.057571e-05
1.281014e+01	5.163281e-06
1.288413e+01	6.616061e-05
1.295855e+01	3.611005e-05
1.303339e+01	5.671495e-05
1.310867e+01	-2.939962e-05
1.318439e+01	4.245048e-05
1.326054e+01	-1.542253e-05
1.333713e+01	-1.685289e-04
1.341417e+01	7.652449e-06
1.349165e+01	-1.135403e-04
1.356958e+01	-2.145289e-05
1.364795e+01	-9.540158e-05
1.372678e+01	-1.658677e-04
1.380607e+01	-3.561489e-05
1.388581e+01	8.738308e-06
1.396602e+01	-1.641767e-05
1.404668e+01	4.568052e-05
1.412782e+01	-2.390892e-05
1.420942e+01	-2.052683e-05
1.429149e+01	-9.067256e-05
1.437404e+01	-8.602652e-06
1.445706e+01	-4.316022e-05
1.454057e+01	1.110514e-04
