Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.121450e-03
1.005776e+01	8.733820e-03
1.011585e+01	-1.553704e-02
1.017428e+01	1.646583e-03
1.023305e+01	-6.259026e-03
1.029215e+01	3.229606e-03
1.035160e+01	1.457484e-02
1.041139e+01	-1.639777e-02
1.047153e+01	-9.005842e-03
1.053201e+01	-9.170002e-03
1.059284e+01	-1.553100e-02
1.065403e+01	1.783054e-02
1.071556e+01	-5.058947e-04
1.077746e+01	1.542278e-02
1.083971e+01	5.256943e-03
1.090232e+01	-2.479789e-03
1.096529e+01	-2.174771e-03
1.102862e+01	6.119735e-03
1.109232e+01	3.500006e-04
1.115639e+01	-1.684151e-03
1.122083e+01	7.565429e-03
1.128564e+01	1.117990e-02
1.135083e+01	5.280717e-03
1.141639e+01	-7.505044e-03
1.148233e+01	-3.601206e-03
1.154865e+01	5.510723e-03
1.161536e+01	-7.980136e-04
1.168245e+01	-4.389283e-03
1.174992e+01	-1.928681e-03
1.181779e+01	6.666129e-03
1.188605e+01	-1.494238e-02
1.195470e+01	-6.847949e-03
1.202375e+01	-2.035895e-03
1.209320e+01	1.542556e-02
1.216305e+01	-3.504798e-04
1.223330e+01	-2.184059e-02
1.230396e+01	1.494664e-02
1.237503e+01	4.515574e-03
1.244651e+01	3.772212e-03
1.251840e+01	-3.591943e-03
1.259070e+01	6.702196e-04
1.266343e+01	3.346852e-03
1.273657e+01	8.881005e-03
1.281014e+01	-1.330555e-02
1.288413e+01	-7.503928e-03
1.295855e+01	1.328490e-02
1.303339e+01	1.185681e-02
1.310867e+01	1.732412e-03
1.318439e+01	-1.747872e-02
1.326054e+01	2.692628e-03
1.333713e+01	3.935557e-03
1.341417e+01	-8.421645e-03
1.349165e+01	-8.093039e-03
1.356958e+01	4.714321e-03
1.364795e+01	4.162952e-03
1.372678e+01	3.259345e-03
1.380607e+01	-1.620257e-03
1.388581e+01	1.033493e-04
1.396602e+01	-9.187769e-03
1.404668e+01	7.836515e-03
1.412782e+01	-2.757679e-03
1.420942e+01	6.455656e-03
1.429149e+01	9.414634e-03
1.437404e+01	-7.619065e-03
1.445706e+01	1.688310e-03
1.454057e+01	-4.529452e-03
1.462455e+01	-5.153836e-03
1.470902e+01	-6.186377e-03
1.479398e+01	-3.237743e-03
1.487943e+01	3.361258e-04
1.496537e+01	-1.376862e-02
1.505181e+01	1.070903e-02
1.513875e+01	2.245819e-02
1.522619e+01	1.274181e-02
1.531414e+01	1.674829e-02
1.540259e+01	-6.356097e-03
1.549156e+01	-3.662208e-03
1.558103e+01	1.432009e-02
1.567103e+01	-3.682327e-03
1.576155e+01	1.331712e-02
1.585258e+01	-2.609956e-03
1.594415e+01	-5.684812e-03
1.603624e+01	4.696204e-03
1.612886e+01	-2.561966e-03
1.622202e+01	1.196957e-02
1.631572e+01	1.104890e-03
1.640996e+01	3.795125e-03
1.650474e+01	-6.525338e-03
1.660008e+01	9.444020e-03
1.669596e+01	-7.254145e-03
1.679239e+01	-1.024356e-02
1.688938e+01	-7.132330e-03
1.698694e+01	-6.005990e-03
1.708505e+01	-1.006423e-02
1.718373e+01	2.481255e-03
1.728299e+01	-1.004938e-02
1.738281e+01	1.453985e-02
1.748322e+01	4.963623e-03
1.758420e+01	4.484775e-03
1.768576e+01	5.526036e-03
1.778792e+01	-1.815096e-03
1.789066e+01	-1.825003e-02
1.799399e+01	6.987656e-03
1.809793e+01	5.485379e-03
1.820246e+01	9.858154e-03
1.830760e+01	-4.304512e-04
1.841334e+01	2.304750e-03
1.851969e+01	1.216874e-03
1.862666e+01	-2.929582e-04
1.873425e+01	-1.202971e-03
1.884246e+01	-4.044506e-04
1.895129e+01	3.598513e-03
1.906075e+01	-2.296981e-03
1.917085e+01	-1.335116e-02
1.928158e+01	2.819331e-03
1.939295e+01	-7.987152e-03
1.950496e+01	-1.381567e-02
1.961762e+01	1.311543e-03
1.973093e+01	1.392225e-02
1.984490e+01	-6.016257e-03
1.995952e+01	-2.572945e-03
2.007480e+01	-2.087027e-03
2.019076e+01	-1.744690e-02
2.030738e+01	-6.299879e-03
2.042467e+01	8.027071e-03
2.054264e+01	-3.218950e-03
2.066130e+01	3.747898e-03
2.078064e+01	-6.414497e-03
2.090066e+01	4.519470e-04
2.102139e+01	-1.128729e-02
2.114280e+01	8.669330e-03
2.126492e+01	-7.563923e-03
