Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.582639e-03
1.005776e+01	1.178710e-02
1.011585e+01	-9.030021e-03
1.017428e+01	9.705751e-03
1.023305e+01	-1.439813e-02
1.029215e+01	-1.405609e-02
1.035160e+01	-4.655295e-03
1.041139e+01	1.507590e-02
1.047153e+01	-1.483402e-03
1.053201e+01	1.182455e-02
1.059284e+01	5.894449e-03
1.065403e+01	-8.306851e-03
1.071556e+01	-2.500385e-03
1.077746e+01	-1.772339e-02
1.083971e+01	-2.431487e-03
1.090232e+01	1.127353e-03
1.096529e+01	-2.791415e-03
1.102862e+01	-6.691764e-04
1.109232e+01	9.683736e-03
1.115639e+01	5.862574e-03
1.122083e+01	-5.813211e-03
1.128564e+01	1.569433e-02
1.135083e+01	6.653701e-03
1.141639e+01	-3.214923e-03
1.148233e+01	4.791214e-03
1.154865e+01	-1.548288e-02
1.161536e+01	3.735913e-03
1.168245e+01	1.718292e-02
1.174992e+01	6.487215e-03
1.181779e+01	-9.765405e-03
1.188605e+01	1.774132e-03
1.195470e+01	1.224712e-02
1.202375e+01	-8.788890e-03
1.209320e+01	1.636797e-02
1.216305e+01	2.511049e-03
1.223330e+01	-9.126098e-03
1.230396e+01	2.035096e-02
1.237503e+01	-1.425533e-02
1.244651e+01	4.451559e-03
1.251840e+01	-1.217928e-02
1.259070e+01	1.257102e-02
1.266343e+01	-8.028145e-03
1.273657e+01	-3.494123e-03
1.281014e+01	1.584472e-02
1.288413e+01	-2.703300e-03
1.295855e+01	-3.777668e-03
1.303339e+01	-3.933953e-03
1.310867e+01	-5.855102e-03
1.318439e+01	4.112304e-03
1.326054e+01	-1.765887e-03
1.333713e+01	5.297970e-04
1.341417e+01	-1.974696e-02
1.349165e+01	-7.596399e-03
1.356958e+01	-1.353487e-02
1.364795e+01	9.389299e-04
1.372678e+01	-1.725020e-02
1.380607e+01	-1.121477e-02
1.388581e+01	1.783568e-02
1.396602e+01	-8.868059e-03
1.404668e+01	7.795000e-03
1.412782e+01	1.051766e-02
1.420942e+01	-1.507595e-03
1.429149e+01	7.583555e-03
1.437404e+01	-1.846265e-02
1.445706e+01	-1.078399e-02
1.454057e+01	5.665799e-03
1.462455e+01	4.956537e-03
1.470902e+01	-3.016482e-03
1.479398e+01	-6.494717e-03
1.487943e+01	-1.252862e-02
1.496537e+01	1.064402e-02
1.505181e+01	3.538002e-03
1.513875e+01	-3.327477e-03
1.522619e+01	-1.248455e-02
1.531414e+01	-2.828895e-02
1.540259e+01	-2.390084e-04
1.549156e+01	8.786900e-03
1.558103e+01	-1.372654e-03
1.567103e+01	2.138409e-03
1.576155e+01	1.097691e-03
1.585258e+01	-3.903500e-04
1.594415e+01	-1.300239e-02
1.603624e+01	7.830786e-03
1.612886e+01	-1.060272e-02
1.622202e+01	-1.425505e-04
1.631572e+01	-2.628405e-03
1.640996e+01	1.425706e-02
1.650474e+01	-2.566465e-03
1.660008e+01	-6.949460e-03
1.669596e+01	1.147168e-02
1.679239e+01	6.567531e-03
1.688938e+01	-6.233850e-03
1.698694e+01	4.960610e-04
1.708505e+01	1.890186e-04
1.718373e+01	-4.223184e-03
1.728299e+01	1.367464e-02
1.738281e+01	5.069235e-03
1.748322e+01	-7.132002e-03
1.758420e+01	2.975823e-04
1.768576e+01	2.608967e-03
1.778792e+01	8.769154e-05
1.789066e+01	1.351043e-02
1.799399e+01	-1.173266e-02
1.809793e+01	6.800757e-03
1.820246e+01	5.921299e-03
1.830760e+01	7.095478e-05
1.841334e+01	4.750899e-05
1.851969e+01	-2.622420e-03
1.862666e+01	-3.563594e-03
1.873425e+01	-2.898464e-02
1.884246e+01	1.371585e-02
1.895129e+01	3.559612e-03
1.906075e+01	-5.855841e-03
1.917085e+01	-1.148417e-03
1.928158e+01	2.387694e-02
1.939295e+01	5.632786e-04
1.950496e+01	1.090659e-02
1.961762e+01	2.347585e-03
1.973093e+01	-7.315623e-03
1.984490e+01	7.856115e-03
1.995952e+01	2.205451e-03
2.007480e+01	3.491232e-03
2.019076e+01	1.060314e-02
2.030738e+01	7.466405e-03
2.042467e+01	2.724270e-02
2.054264e+01	4.024829e-04
2.066130e+01	-4.082152e-04
2.078064e+01	9.342236e-03
2.090066e+01	1.301433e-04
2.102139e+01	-1.879626e-02
2.114280e+01	-9.760088e-04
2.126492e+01	-1.334045e-02
2.138775e+01	-1.132943e-03
2.151128e+01	-1.953339e-02
2.163553e+01	-8.826023e-03
2.176050e+01	4.682682e-03
2.188619e+01	-1.020109e-02
2.201260e+01	7.721802e-03
2.213974e+01	-1.607395e-03
2.226762e+01	3.665368e-03
2.239624e+01	9.770696e-03
2.252560e+01	-5.250855e-03
2.265571e+01	5.640892e-03
2.278656e+01	-1.715014e-02
2.291818e+01	-2.351318e-02
