Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.145843e+00
1.005776e+01	-2.165548e+00
1.011585e+01	-2.185287e+00
1.017428e+01	-2.205229e+00
1.023305e+01	-2.225055e+00
1.029215e+01	-2.245364e+00
1.035160e+01	-2.265722e+00
1.041139e+01	-2.285929e+00
1.047153e+01	-2.306320e+00
1.053201e+01	-2.327132e+00
1.059284e+01	-2.347914e+00
1.065403e+01	-2.368937e+00
1.071556e+01	-2.390186e+00
1.077746e+01	-2.411352e+00
1.083971e+01	-2.432542e+00
1.090232e+01	-2.454163e+00
1.096529e+01	-2.475896e+00
1.102862e+01	-2.497770e+00
1.109232e+01	-2.519647e+00
1.115639e+01	-2.541827e+00
1.122083e+01	-2.563988e+00
1.128564e+01	-2.586320e+00
1.135083e+01	-2.608899e+00
1.141639e+01	-2.631622e+00
1.148233e+01	-2.654500e+00
1.154865e+01	-2.677272e+00
1.161536e+01	-2.700136e+00
1.168245e+01	-2.723696e+00
1.174992e+01	-2.746915e+00
1.181779e+01	-2.770416e+00
1.188605e+01	-2.794231e+00
1.195470e+01	-2.817898e+00
1.202375e+01	-2.841915e+00
1.209320e+01	-2.865900e+00
1.216305e+01	-2.890151e+00
1.223330e+01	-2.914505e+00
1.230396e+01	-2.939251e+00
1.237503e+01	-2.963639e+00
1.244651e+01	-2.988563e+00
1.251840e+01	-3.013525e+00
1.259070e+01	-3.038635e+00
1.266343e+01	-3.063849e+00
1.273657e+01	-3.089374e+00
1.281014e+01	-3.114833e+00
1.288413e+01	-3.140375e+00
1.295855e+01	-3.166434e+00
1.303339e+01	-3.192417e+00
1.310867e+01	-3.218495e+00
1.318439e+01	-3.244738e+00
1.326054e+01	-3.270978e+00
1.333713e+01	-3.297789e+00
1.341417e+01	-3.324670e+00
1.349165e+01	-3.351236e+00
1.356958e+01	-3.378093e+00
1.364795e+01	-3.405125e+00
1.372678e+01	-3.432438e+00
1.380607e+01	-3.460038e+00
1.388581e+01	-3.487533e+00
1.396602e+01	-3.515127e+00
1.404668e+01	-3.542881e+00
1.412782e+01	-3.571115e+00
1.420942e+01	-3.599001e+00
1.429149e+01	-3.627341e+00
1.437404e+01	-3.655660e+00
1.445706e+01	-3.684207e+00
