Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.148781e+00
1.005776e+01	-2.168020e+00
1.011585e+01	-2.188047e+00
1.017428e+01	-2.207716e+00
1.023305e+01	-2.227657e+00
1.029215e+01	-2.248046e+00
1.035160e+01	-2.268156e+00
1.041139e+01	-2.288614e+00
1.047153e+01	-2.309333e+00
1.053201e+01	-2.329849e+00
1.059284e+01	-2.350716e+00
1.065403e+01	-2.371953e+00
1.071556e+01	-2.392925e+00
1.077746e+01	-2.414029e+00
1.083971e+01	-2.435530e+00
1.090232e+01	-2.457037e+00
1.096529e+01	-2.478870e+00
1.102862e+01	-2.500754e+00
1.109232e+01	-2.522555e+00
1.115639e+01	-2.544732e+00
1.122083e+01	-2.566806e+00
1.128564e+01	-2.589449e+00
1.135083e+01	-2.611585e+00
1.141639e+01	-2.634405e+00
1.148233e+01	-2.657398e+00
1.154865e+01	-2.680263e+00
1.161536e+01	-2.703312e+00
1.168245e+01	-2.726423e+00
1.174992e+01	-2.750216e+00
1.181779e+01	-2.773563e+00
1.188605e+01	-2.797453e+00
1.195470e+01	-2.821139e+00
1.202375e+01	-2.845244e+00
1.209320e+01	-2.869286e+00
1.216305e+01	-2.893617e+00
1.223330e+01	-2.917990e+00
1.230396e+01	-2.942185e+00
1.237503e+01	-2.967056e+00
1.244651e+01	-2.992058e+00
1.251840e+01	-3.016805e+00
1.259070e+01	-3.042183e+00
1.266343e+01	-3.067304e+00
1.273657e+01	-3.092725e+00
1.281014e+01	-3.118404e+00
1.288413e+01	-3.144037e+00
1.295855e+01	-3.169873e+00
1.303339e+01	-3.195786e+00
1.310867e+01	-3.221925e+00
1.318439e+01	-3.248271e+00
1.326054e+01	-3.274770e+00
1.333713e+01	-3.301045e+00
1.341417e+01	-3.327877e+00
1.349165e+01	-3.354800e+00
1.356958e+01	-3.381610e+00
1.364795e+01	-3.408819e+00
1.372678e+01	-3.436443e+00
1.380607e+01	-3.463328e+00
1.388581e+01	-3.491122e+00
1.396602e+01	-3.518973e+00
1.404668e+01	-3.546684e+00
1.412782e+01	-3.574708e+00
1.420942e+01	-3.602875e+00
1.429149e+01	-3.631061e+00
1.437404e+01	-3.659288e+00
1.445706e+01	-3.687795e+00
1.454057e+01	-3.716571e+00
1.462455e+01	-3.745711e+00
1.470902e+01	-3.774606e+00
1.479398e+01	-3.803619e+00
1.487943e+01	-3.832903e+00
1.496537e+01	-3.862570e+00
1.505181e+01	-3.891773e+00
1.513875e+01	-3.921434e+00
1.522619e+01	-3.951392e+00
1.531414e+01	-3.981469e+00
1.540259e+01	-4.011241e+00
1.549156e+01	-4.041697e+00
1.558103e+01	-4.072114e+00
1.567103e+01	-4.102568e+00
1.576155e+01	-4.133235e+00
1.585258e+01	-4.164234e+00
1.594415e+01	-4.194823e+00
1.603624e+01	-4.226139e+00
1.612886e+01	-4.257069e+00
1.622202e+01	-4.288577e+00
1.631572e+01	-4.319614e+00
1.640996e+01	-4.351280e+00
1.650474e+01	-4.383208e+00
1.660008e+01	-4.414855e+00
1.669596e+01	-4.447153e+00
1.679239e+01	-4.479256e+00
1.688938e+01	-4.511354e+00
1.698694e+01	-4.544153e+00
1.708505e+01	-4.576173e+00
1.718373e+01	-4.609060e+00
1.728299e+01	-4.641776e+00
1.738281e+01	-4.674876e+00
1.748322e+01	-4.707635e+00
1.758420e+01	-4.741160e+00
1.768576e+01	-4.774186e+00
1.778792e+01	-4.807574e+00
1.789066e+01	-4.841349e+00
1.799399e+01	-4.874743e+00
1.809793e+01	-4.908692e+00
1.820246e+01	-4.942617e+00
1.830760e+01	-4.976962e+00
1.841334e+01	-5.011023e+00
1.851969e+01	-5.045107e+00
1.862666e+01	-5.079656e+00
1.873425e+01	-5.114110e+00
1.884246e+01	-5.149022e+00
1.895129e+01	-5.183525e+00
1.906075e+01	-5.218431e+00
1.917085e+01	-5.253748e+00
1.928158e+01	-5.288315e+00
1.939295e+01	-5.324326e+00
1.950496e+01	-5.359363e+00
1.961762e+01	-5.395187e+00
1.973093e+01	-5.430804e+00
1.984490e+01	-5.466316e+00
1.995952e+01	-5.502161e+00
2.007480e+01	-5.538582e+00
2.019076e+01	-5.574151e+00
2.030738e+01	-5.610767e+00
2.042467e+01	-5.646779e+00
2.054264e+01	-5.683445e+00
2.066130e+01	-5.719871e+00
2.078064e+01	-5.756480e+00
2.090066e+01	-5.793684e+00
2.102139e+01	-5.830560e+00
2.114280e+01	-5.867432e+00
2.126492e+01	-5.903952e+00
2.138775e+01	-5.941494e+00
2.151128e+01	-5.978886e+00
2.163553e+01	-6.016208e+00
2.176050e+01	-6.053859e+00
2.188619e+01	-6.091755e+00
2.201260e+01	-6.129501e+00
2.213974e+01	-6.167634e+00
2.226762e+01	-6.205450e+00
2.239624e+01	-6.243296e+00
2.252560e+01	-6.281664e+00
2.265571e+01	-6.320224e+00
2.278656e+01	-6.358237e+00
2.291818e+01	-6.396792e+00
2.305055e+01	-6.435347e+00
2.318369e+01	-6.474385e+00
2.331760e+01	-6.512781e+00
2.345228e+01	-6.551959e+00
2.358774e+01	-6.590664e+00
2.372398e+01	-6.629987e+00
2.386101e+01	-6.669266e+00
2.399883e+01	-6.708705e+00
2.413745e+01	-6.747953e+00
2.427686e+01	-6.787494e+00
2.441709e+01	-6.827242e+00
2.455812e+01	-6.866727e+00
2.469997e+01	-6.906522e+00
2.484263e+01	-6.946306e+00
2.498612e+01	-6.986114e+00
2.513044e+01	-7.026275e+00
2.527559e+01	-7.066200e+00
2.542158e+01	-7.106667e+00
2.556842e+01	-7.146916e+00
2.571610e+01	-7.187661e+00
2.586463e+01	-7.227849e+00
2.601403e+01	-7.268292e+00
2.616428e+01	-7.309135e+00
2.631541e+01	-7.350039e+00
2.646740e+01	-7.390779e+00
2.662028e+01	-7.431824e+00
2.677404e+01	-7.473000e+00
2.692868e+01	-7.514025e+00
2.708422e+01	-7.555126e+00
2.724066e+01	-7.596958e+00
2.739800e+01	-7.637143e+00
2.755625e+01	-7.679313e+00
2.771541e+01	-7.721092e+00
2.787550e+01	-7.761987e+00
2.803650e+01	-7.803979e+00
2.819844e+01	-7.845796e+00
2.836131e+01	-7.887770e+00
2.852513e+01	-7.929325e+00
2.868989e+01	-7.971125e+00
2.885560e+01	-8.013871e+00
2.902227e+01	-8.055741e+00
2.918990e+01	-8.098200e+00
2.935850e+01	-8.140552e+00
2.952807e+01	-8.182555e+00
2.969863e+01	-8.225208e+00
2.987016e+01	-8.267522e+00
3.004269e+01	-8.310351e+00
3.021622e+01	-8.353469e+00
3.039075e+01	-8.395779e+00
3.056628e+01	-8.438561e+00
3.074283e+01	-8.481645e+00
3.092040e+01	-8.524524e+00
3.109900e+01	-8.567481e+00
3.127862e+01	-8.610568e+00
3.145929e+01	-8.653841e+00
3.164099e+01	-8.697208e+00
3.182375e+01	-8.740261e+00
3.200756e+01	-8.783869e+00
3.219244e+01	-8.827196e+00
3.237838e+01	-8.870928e+00
3.256540e+01	-8.914280e+00
3.275349e+01	-8.957332e+00
3.294268e+01	-9.002058e+00
3.313295e+01	-9.045492e+00
3.332433e+01	-9.089221e+00
3.351681e+01	-9.132741e+00
3.371040e+01	-9.177081e+00
3.390511e+01	-9.221391e+00
3.410094e+01	-9.265298e+00
3.429791e+01	-9.309140e+00
3.449601e+01	-9.353585e+00
3.469526e+01	-9.398096e+00
3.489566e+01	-9.442460e+00
3.509721e+01	-9.486041e+00
3.529993e+01	-9.530628e+00
3.550382e+01	-9.575209e+00
3.570889e+01	-9.620067e+00
3.591515e+01	-9.664458e+00
3.612259e+01	-9.708699e+00
3.633123e+01	-9.753565e+00
3.654108e+01	-9.798476e+00
3.675214e+01	-9.843209e+00
3.696442e+01	-9.887798e+00
3.717792e+01	-9.933205e+00
3.739266e+01	-9.978738e+00
3.760864e+01	-1.002309e+01
3.782587e+01	-1.006781e+01
3.804435e+01	-1.011327e+01
3.826409e+01	-1.015864e+01
3.848510e+01	-1.020416e+01
3.870739e+01	-1.024909e+01
3.893096e+01	-1.029425e+01
3.915583e+01	-1.033954e+01
3.938199e+01	-1.038481e+01
3.960946e+01	-1.043072e+01
3.983824e+01	-1.047605e+01
4.006834e+01	-1.052156e+01
4.029978e+01	-1.056734e+01
4.053255e+01	-1.061283e+01
4.076666e+01	-1.065872e+01
4.100213e+01	-1.070477e+01
4.123896e+01	-1.074981e+01
4.147715e+01	-1.079643e+01
4.171672e+01	-1.084171e+01
4.195767e+01	-1.088859e+01
4.220002e+01	-1.093351e+01
4.244377e+01	-1.097972e+01
4.268892e+01	-1.102575e+01
4.293549e+01	-1.107233e+01
4.318348e+01	-1.111797e+01
4.343291e+01	-1.116392e+01
4.368377e+01	-1.121043e+01
4.393609e+01	-1.125716e+01
4.418986e+01	-1.130258e+01
4.444510e+01	-1.134918e+01
4.470182e+01	-1.139601e+01
4.496001e+01	-1.144210e+01
4.521970e+01	-1.148889e+01
4.548089e+01	-1.153508e+01
4.574358e+01	-1.158200e+01
4.600779e+01	-1.162836e+01
4.627353e+01	-1.167477e+01
4.654081e+01	-1.172213e+01
4.680963e+01	-1.176814e+01
4.708000e+01	-1.181495e+01
4.735193e+01	-1.186169e+01
4.762543e+01	-1.190797e+01
4.790051e+01	-1.195528e+01
4.817719e+01	-1.200232e+01
4.845545e+01	-1.204894e+01
4.873533e+01	-1.209588e+01
4.901682e+01	-1.214272e+01
4.929994e+01	-1.218979e+01
4.958470e+01	-1.223677e+01
4.987110e+01	-1.228382e+01
5.015915e+01	-1.233074e+01
5.044887e+01	-1.237820e+01
5.074026e+01	-1.242483e+01
5.103333e+01	-1.247264e+01
5.132810e+01	-1.251985e+01
5.162457e+01	-1.256688e+01
5.192275e+01	-1.261488e+01
5.222265e+01	-1.266200e+01
5.252429e+01	-1.270948e+01
5.282767e+01	-1.275637e+01
5.313280e+01	-1.280371e+01
5.343969e+01	-1.285083e+01
5.374836e+01	-1.289772e+01
5.405880e+01	-1.294597e+01
5.437105e+01	-1.299315e+01
5.468509e+01	-1.304138e+01
5.500095e+01	-1.308856e+01
5.531863e+01	-1.313625e+01
5.563815e+01	-1.318309e+01
5.595951e+01	-1.323127e+01
5.628273e+01	-1.327941e+01
5.660782e+01	-1.332689e+01
5.693479e+01	-1.337404e+01
5.726364e+01	-1.342196e+01
5.759439e+01	-1.346982e+01
5.792705e+01	-1.351775e+01
5.826164e+01	-1.356601e+01
5.859815e+01	-1.361345e+01
5.893662e+01	-1.366064e+01
5.927703e+01	-1.370956e+01
5.961941e+01	-1.375709e+01
5.996377e+01	-1.380579e+01
6.031012e+01	-1.385315e+01
6.065847e+01	-1.390113e+01
6.100883e+01	-1.394893e+01
6.136121e+01	-1.399679e+01
6.171563e+01	-1.404509e+01
6.207210e+01	-1.409312e+01
6.243063e+01	-1.414102e+01
6.279122e+01	-1.418951e+01
6.315390e+01	-1.423756e+01
6.351868e+01	-1.428545e+01
6.388556e+01	-1.433400e+01
6.425456e+01	-1.438167e+01
6.462569e+01	-1.443021e+01
6.499897e+01	-1.447838e+01
6.537440e+01	-1.452652e+01
6.575200e+01	-1.457503e+01
6.613178e+01	-1.462335e+01
6.651375e+01	-1.467140e+01
6.689793e+01	-1.472064e+01
6.728433e+01	-1.476778e+01
6.767297e+01	-1.481625e+01
6.806384e+01	-1.486483e+01
6.845698e+01	-1.491325e+01
6.885238e+01	-1.496241e+01
6.925007e+01	-1.501062e+01
6.965005e+01	-1.505878e+01
7.005235e+01	-1.510761e+01
7.045697e+01	-1.515530e+01
7.086393e+01	-1.520448e+01
7.127323e+01	-1.525238e+01
7.168490e+01	-1.530180e+01
7.209895e+01	-1.535056e+01
7.251539e+01	-1.539841e+01
7.293424e+01	-1.544672e+01
7.335551e+01	-1.549539e+01
7.377920e+01	-1.554412e+01
7.420535e+01	-1.559256e+01
7.463396e+01	-1.564190e+01
7.506504e+01	-1.569005e+01
7.549861e+01	-1.573938e+01
7.593469e+01	-1.578805e+01
7.637328e+01	-1.583711e+01
7.681441e+01	-1.588491e+01
7.725809e+01	-1.593327e+01
7.770433e+01	-1.598226e+01
7.815315e+01	-1.603182e+01
7.860456e+01	-1.607971e+01
7.905857e+01	-1.612886e+01
7.951521e+01	-1.617712e+01
7.997449e+01	-1.622722e+01
8.043642e+01	-1.627571e+01
8.090102e+01	-1.632400e+01
8.136830e+01	-1.637234e+01
8.183828e+01	-1.642259e+01
8.231097e+01	-1.647108e+01
8.278640e+01	-1.651918e+01
8.326457e+01	-1.656861e+01
8.374550e+01	-1.661876e+01
8.422921e+01	-1.666603e+01
8.471572e+01	-1.671627e+01
8.520503e+01	-1.676475e+01
8.569717e+01	-1.681355e+01
8.619215e+01	-1.686207e+01
8.669000e+01	-1.691114e+01
8.719071e+01	-1.696008e+01
8.769432e+01	-1.701017e+01
8.820084e+01	-1.705808e+01
8.871029e+01	-1.710780e+01
8.922267e+01	-1.715665e+01
8.973802e+01	-1.720661e+01
9.025634e+01	-1.725430e+01
9.077766e+01	-1.730367e+01
9.130199e+01	-1.735233e+01
9.182935e+01	-1.740239e+01
9.235975e+01	-1.745208e+01
9.289321e+01	-1.750013e+01
9.342976e+01	-1.754922e+01
9.396941e+01	-1.759860e+01
9.451217e+01	-1.764835e+01
9.505807e+01	-1.769574e+01
9.560712e+01	-1.774583e+01
9.615934e+01	-1.779556e+01
9.671476e+01	-1.784401e+01
9.727338e+01	-1.789487e+01
9.783522e+01	-1.794264e+01
9.840032e+01	-1.799254e+01
9.896867e+01	-1.804100e+01
9.954031e+01	-1.809122e+01
1.001153e+02	-1.814100e+01
1.006935e+02	-1.819066e+01
1.012751e+02	-1.823776e+01
1.018601e+02	-1.828756e+01
1.024484e+02	-1.833701e+01
1.030402e+02	-1.838640e+01
1.036353e+02	-1.843720e+01
1.042339e+02	-1.848441e+01
1.048360e+02	-1.853506e+01
1.054415e+02	-1.858374e+01
1.060505e+02	-1.863345e+01
1.066631e+02	-1.868305e+01
1.072791e+02	-1.873305e+01
1.078988e+02	-1.878036e+01
1.085220e+02	-1.883088e+01
1.091488e+02	-1.887939e+01
1.097793e+02	-1.893072e+01
1.104133e+02	-1.897871e+01
1.110511e+02	-1.902888e+01
1.116925e+02	-1.907780e+01
1.123376e+02	-1.912706e+01
1.129865e+02	-1.917766e+01
1.136391e+02	-1.922547e+01
1.142955e+02	-1.927504e+01
1.149556e+02	-1.932645e+01
1.156196e+02	-1.937317e+01
1.162874e+02	-1.942365e+01
1.169591e+02	-1.947284e+01
1.176347e+02	-1.952296e+01
1.183141e+02	-1.957144e+01
1.189975e+02	-1.962074e+01
1.196848e+02	-1.967188e+01
1.203761e+02	-1.972181e+01
1.210714e+02	-1.977088e+01
1.217707e+02	-1.981974e+01
1.224740e+02	-1.986929e+01
1.231814e+02	-1.991966e+01
1.238929e+02	-1.996959e+01
1.246085e+02	-2.001698e+01
1.253283e+02	-2.006657e+01
1.260522e+02	-2.011630e+01
1.267802e+02	-2.016730e+01
1.275125e+02	-2.021479e+01
1.282490e+02	-2.026672e+01
1.289898e+02	-2.031403e+01
1.297348e+02	-2.036509e+01
1.304842e+02	-2.041572e+01
1.312378e+02	-2.046217e+01
1.319959e+02	-2.051369e+01
1.327583e+02	-2.056285e+01
1.335251e+02	-2.061365e+01
1.342963e+02	-2.066121e+01
1.350720e+02	-2.071250e+01
1.358522e+02	-2.076274e+01
1.366368e+02	-2.081285e+01
1.374260e+02	-2.086065e+01
1.382198e+02	-2.091116e+01
1.390182e+02	-2.096078e+01
1.398211e+02	-2.100972e+01
1.406287e+02	-2.105873e+01
1.414410e+02	-2.110976e+01
1.422579e+02	-2.116031e+01
1.430796e+02	-2.120826e+01
1.439060e+02	-2.125827e+01
1.447372e+02	-2.130986e+01
1.455732e+02	-2.135643e+01
1.464141e+02	-2.140664e+01
1.472597e+02	-2.145682e+01
1.481103e+02	-2.150658e+01
1.489658e+02	-2.155549e+01
1.498262e+02	-2.160753e+01
1.506916e+02	-2.165601e+01
1.515620e+02	-2.170737e+01
1.524374e+02	-2.175318e+01
1.533179e+02	-2.180466e+01
1.542034e+02	-2.185459e+01
1.550941e+02	-2.190428e+01
1.559899e+02	-2.195310e+01
1.568909e+02	-2.200318e+01
1.577971e+02	-2.205416e+01
1.587085e+02	-2.210137e+01
1.596252e+02	-2.215211e+01
1.605472e+02	-2.220406e+01
1.614745e+02	-2.225070e+01
1.624072e+02	-2.230243e+01
1.633453e+02	-2.235276e+01
1.642887e+02	-2.240254e+01
1.652377e+02	-2.245163e+01
1.661921e+02	-2.249963e+01
1.671520e+02	-2.255100e+01
1.681175e+02	-2.260009e+01
1.690885e+02	-2.265137e+01
1.700651e+02	-2.270140e+01
1.710474e+02	-2.274888e+01
1.720354e+02	-2.280028e+01
1.730291e+02	-2.284976e+01
1.740285e+02	-2.289849e+01
1.750337e+02	-2.294797e+01
1.760446e+02	-2.299876e+01
1.770615e+02	-2.305096e+01
1.780842e+02	-2.309857e+01
1.791128e+02	-2.314741e+01
1.801473e+02	-2.319853e+01
1.811878e+02	-2.324851e+01
1.822344e+02	-2.329830e+01
1.832870e+02	-2.334621e+01
1.843456e+02	-2.339738e+01
1.854104e+02	-2.344560e+01
1.864813e+02	-2.350127e+01
1.875584e+02	-2.354736e+01
1.886418e+02	-2.359448e+01
1.897313e+02	-2.364866e+01
1.908272e+02	-2.369443e+01
1.919294e+02	-2.374667e+01
1.930380e+02	-2.379631e+01
1.941530e+02	-2.384745e+01
1.952744e+02	-2.389480e+01
1.964023e+02	-2.394517e+01
1.975367e+02	-2.399409e+01
1.986777e+02	-2.404768e+01
1.998252e+02	-2.409835e+01
2.009794e+02	-2.414502e+01
2.021403e+02	-2.419462e+01
2.033078e+02	-2.424408e+01
2.044821e+02	-2.429747e+01
2.056632e+02	-2.434403e+01
2.068511e+02	-2.439295e+01
2.080459e+02	-2.444581e+01
2.092475e+02	-2.449645e+01
2.104561e+02	-2.454621e+01
2.116717e+02	-2.459441e+01
2.128943e+02	-2.464634e+01
2.141240e+02	-2.469241e+01
2.153608e+02	-2.474342e+01
2.166047e+02	-2.479462e+01
2.178558e+02	-2.484576e+01
2.191141e+02	-2.489249e+01
2.203797e+02	-2.494227e+01
2.216526e+02	-2.499653e+01
2.229329e+02	-2.504306e+01
2.242205e+02	-2.509327e+01
2.255156e+02	-2.514286e+01
2.268182e+02	-2.519094e+01
2.281283e+02	-2.524307e+01
2.294459e+02	-2.529141e+01
2.307712e+02	-2.534245e+01
2.321041e+02	-2.539121e+01
2.334447e+02	-2.544164e+01
2.347931e+02	-2.549207e+01
2.361493e+02	-2.554178e+01
2.375133e+02	-2.558992e+01
2.388851e+02	-2.564389e+01
2.402649e+02	-2.569121e+01
2.416527e+02	-2.574309e+01
2.430484e+02	-2.579377e+01
2.444523e+02	-2.584063e+01
2.458642e+02	-2.589056e+01
2.472843e+02	-2.594083e+01
2.487126e+02	-2.598891e+01
2.501492e+02	-2.604074e+01
2.515940e+02	-2.609224e+01
2.530472e+02	-2.614205e+01
2.545088e+02	-2.619169e+01
2.559789e+02	-2.624141e+01
2.574574e+02	-2.628921e+01
2.589444e+02	-2.633908e+01
2.604401e+02	-2.639107e+01
2.619444e+02	-2.643913e+01
2.634574e+02	-2.649395e+01
2.649791e+02	-2.654195e+01
2.665096e+02	-2.658975e+01
2.680489e+02	-2.664042e+01
2.695972e+02	-2.669292e+01
2.711544e+02	-2.673730e+01
2.727205e+02	-2.679086e+01
2.742958e+02	-2.684026e+01
2.758801e+02	-2.688910e+01
2.774736e+02	-2.694364e+01
2.790762e+02	-2.699520e+01
2.806882e+02	-2.704331e+01
2.823094e+02	-2.709145e+01
2.839400e+02	-2.714148e+01
2.855800e+02	-2.719024e+01
2.872295e+02	-2.724006e+01
2.888886e+02	-2.728909e+01
2.905572e+02	-2.734010e+01
2.922354e+02	-2.739087e+01
2.939234e+02	-2.744134e+01
2.956211e+02	-2.749358e+01
2.973286e+02	-2.754184e+01
2.990459e+02	-2.758439e+01
3.007732e+02	-2.764141e+01
3.025104e+02	-2.769392e+01
3.042577e+02	-2.774118e+01
3.060151e+02	-2.779176e+01
3.077826e+02	-2.783828e+01
3.095604e+02	-2.789627e+01
3.113484e+02	-2.794306e+01
3.131467e+02	-2.799281e+01
3.149554e+02	-2.804563e+01
3.167746e+02	-2.809356e+01
3.186043e+02	-2.814112e+01
