Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.146803e+00
1.005776e+01	-2.165934e+00
1.011585e+01	-2.185732e+00
1.017428e+01	-2.205648e+00
1.023305e+01	-2.225484e+00
1.029215e+01	-2.245838e+00
1.035160e+01	-2.265869e+00
1.041139e+01	-2.286423e+00
1.047153e+01	-2.307102e+00
1.053201e+01	-2.327561e+00
1.059284e+01	-2.348542e+00
1.065403e+01	-2.369434e+00
1.071556e+01	-2.390566e+00
1.077746e+01	-2.411753e+00
1.083971e+01	-2.433040e+00
1.090232e+01	-2.454755e+00
1.096529e+01	-2.476368e+00
1.102862e+01	-2.498330e+00
1.109232e+01	-2.520239e+00
1.115639e+01	-2.542323e+00
1.122083e+01	-2.564502e+00
1.128564e+01	-2.586958e+00
1.135083e+01	-2.609601e+00
1.141639e+01	-2.631956e+00
1.148233e+01	-2.654748e+00
1.154865e+01	-2.677761e+00
1.161536e+01	-2.701011e+00
1.168245e+01	-2.724062e+00
1.174992e+01	-2.747526e+00
1.181779e+01	-2.770900e+00
1.188605e+01	-2.794785e+00
1.195470e+01	-2.818333e+00
1.202375e+01	-2.842541e+00
1.209320e+01	-2.866792e+00
1.216305e+01	-2.890901e+00
1.223330e+01	-2.915466e+00
1.230396e+01	-2.939669e+00
1.237503e+01	-2.964327e+00
1.244651e+01	-2.989355e+00
1.251840e+01	-3.014151e+00
1.259070e+01	-3.039419e+00
1.266343e+01	-3.064482e+00
1.273657e+01	-3.089848e+00
1.281014e+01	-3.115327e+00
1.288413e+01	-3.141295e+00
1.295855e+01	-3.167244e+00
1.303339e+01	-3.193128e+00
1.310867e+01	-3.219074e+00
1.318439e+01	-3.245484e+00
1.326054e+01	-3.271745e+00
1.333713e+01	-3.298072e+00
1.341417e+01	-3.324841e+00
1.349165e+01	-3.351678e+00
1.356958e+01	-3.379073e+00
1.364795e+01	-3.406013e+00
1.372678e+01	-3.433036e+00
1.380607e+01	-3.460289e+00
1.388581e+01	-3.488027e+00
1.396602e+01	-3.515823e+00
1.404668e+01	-3.543654e+00
1.412782e+01	-3.571638e+00
1.420942e+01	-3.599612e+00
1.429149e+01	-3.627671e+00
1.437404e+01	-3.656518e+00
1.445706e+01	-3.685004e+00
1.454057e+01	-3.713737e+00
1.462455e+01	-3.742557e+00
1.470902e+01	-3.771417e+00
1.479398e+01	-3.800444e+00
1.487943e+01	-3.829802e+00
1.496537e+01	-3.859159e+00
1.505181e+01	-3.888736e+00
1.513875e+01	-3.918449e+00
1.522619e+01	-3.948085e+00
1.531414e+01	-3.978113e+00
1.540259e+01	-4.008032e+00
1.549156e+01	-4.038415e+00
1.558103e+01	-4.068433e+00
1.567103e+01	-4.099224e+00
1.576155e+01	-4.129689e+00
1.585258e+01	-4.160585e+00
1.594415e+01	-4.191526e+00
1.603624e+01	-4.222644e+00
1.612886e+01	-4.253801e+00
1.622202e+01	-4.284627e+00
1.631572e+01	-4.316475e+00
