Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.485304e-03
1.005776e+01	-1.413401e-02
1.011585e+01	7.967132e-03
1.017428e+01	5.167144e-03
1.023305e+01	-1.480872e-02
1.029215e+01	-6.664705e-04
1.035160e+01	3.129470e-03
1.041139e+01	7.307754e-03
1.047153e+01	2.519667e-03
1.053201e+01	-1.952371e-02
1.059284e+01	-2.984482e-03
1.065403e+01	9.597764e-03
1.071556e+01	6.908618e-03
1.077746e+01	-2.153847e-02
1.083971e+01	3.257443e-03
1.090232e+01	-6.462836e-03
1.096529e+01	1.588912e-03
1.102862e+01	3.975435e-03
1.109232e+01	-1.654806e-02
1.115639e+01	-5.243229e-03
1.122083e+01	8.925828e-03
1.128564e+01	2.550224e-03
1.135083e+01	5.471664e-03
1.141639e+01	7.351762e-04
1.148233e+01	-3.341667e-03
1.154865e+01	-5.040169e-03
1.161536e+01	-1.906181e-03
1.168245e+01	2.029129e-02
1.174992e+01	-1.228258e-02
1.181779e+01	-9.504869e-03
1.188605e+01	1.375244e-02
1.195470e+01	-6.538597e-03
1.202375e+01	3.099389e-03
1.209320e+01	-1.260106e-02
1.216305e+01	9.455058e-03
1.223330e+01	-5.727120e-03
1.230396e+01	-3.984803e-03
1.237503e+01	-7.273663e-03
1.244651e+01	-1.357200e-02
1.251840e+01	1.058793e-03
1.259070e+01	5.416897e-03
1.266343e+01	-8.531255e-03
1.273657e+01	-2.890961e-03
1.281014e+01	-3.015767e-02
1.288413e+01	-1.402431e-02
1.295855e+01	-1.222329e-03
1.303339e+01	-1.190429e-02
1.310867e+01	5.216877e-03
1.318439e+01	8.703605e-03
1.326054e+01	2.360589e-03
1.333713e+01	5.241910e-03
1.341417e+01	5.576316e-03
1.349165e+01	1.748372e-03
1.356958e+01	-6.680745e-03
1.364795e+01	1.176316e-02
1.372678e+01	-1.691276e-02
1.380607e+01	7.028433e-03
1.388581e+01	-5.443948e-03
1.396602e+01	5.285442e-03
1.404668e+01	1.696697e-03
1.412782e+01	-2.053803e-03
1.420942e+01	-1.262660e-02
1.429149e+01	-3.377303e-04
1.437404e+01	1.901898e-02
1.445706e+01	6.053244e-03
1.454057e+01	-1.186284e-02
1.462455e+01	2.695314e-03
1.470902e+01	4.782454e-03
1.479398e+01	-1.439649e-02
1.487943e+01	2.777212e-03
1.496537e+01	3.007579e-03
1.505181e+01	-1.189638e-03
1.513875e+01	-6.042888e-03
1.522619e+01	-4.627572e-03
1.531414e+01	-6.975631e-03
1.540259e+01	2.308402e-02
1.549156e+01	1.901222e-02
1.558103e+01	-6.477842e-03
1.567103e+01	-1.550367e-02
1.576155e+01	7.152206e-03
1.585258e+01	-2.477089e-04
1.594415e+01	-1.492085e-04
1.603624e+01	-4.395708e-03
1.612886e+01	-3.683020e-03
1.622202e+01	-4.203988e-03
1.631572e+01	-1.622569e-03
1.640996e+01	5.911560e-03
1.650474e+01	8.195442e-03
1.660008e+01	5.459325e-03
1.669596e+01	1.834732e-02
1.679239e+01	1.025884e-02
1.688938e+01	-1.198997e-02
1.698694e+01	7.282291e-03
1.708505e+01	6.174134e-03
1.718373e+01	2.264342e-03
1.728299e+01	2.504812e-03
1.738281e+01	7.267066e-03
1.748322e+01	1.003395e-02
1.758420e+01	4.523601e-03
1.768576e+01	4.793243e-03
1.778792e+01	-7.010192e-04
1.789066e+01	-1.303865e-03
1.799399e+01	-1.571693e-02
1.809793e+01	-1.269120e-02
1.820246e+01	-9.829073e-03
1.830760e+01	3.095054e-04
1.841334e+01	1.032302e-02
1.851969e+01	-9.220082e-04
1.862666e+01	-7.117194e-03
1.873425e+01	6.239859e-03
1.884246e+01	-3.447670e-03
1.895129e+01	4.858355e-03
1.906075e+01	-6.913825e-03
1.917085e+01	-8.105399e-03
1.928158e+01	9.898722e-03
1.939295e+01	4.744834e-03
1.950496e+01	1.227006e-02
1.961762e+01	5.900479e-03
1.973093e+01	9.669654e-03
1.984490e+01	-1.263719e-02
1.995952e+01	9.990221e-03
2.007480e+01	-7.422279e-03
2.019076e+01	2.128124e-02
2.030738e+01	-2.173080e-03
2.042467e+01	9.310072e-04
2.054264e+01	-1.588693e-02
2.066130e+01	9.109290e-06
2.078064e+01	8.085746e-03
2.090066e+01	7.144278e-03
2.102139e+01	2.604713e-03
2.114280e+01	-5.990483e-03
2.126492e+01	-1.157593e-02
2.138775e+01	1.428720e-03
2.151128e+01	-8.626821e-03
2.163553e+01	2.116934e-02
2.176050e+01	7.336207e-04
2.188619e+01	-5.715124e-03
2.201260e+01	-9.672068e-03
2.213974e+01	-4.347395e-04
