Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.015283e-04
1.005776e+01	6.123887e-05
1.011585e+01	1.466064e-04
1.017428e+01	-1.319560e-06
1.023305e+01	-1.380654e-05
1.029215e+01	-9.337222e-05
1.035160e+01	-1.013396e-04
1.041139e+01	5.421838e-05
1.047153e+01	-2.311038e-05
1.053201e+01	8.143116e-05
1.059284e+01	-5.926162e-05
1.065403e+01	1.368693e-05
1.071556e+01	-1.530404e-05
1.077746e+01	1.712470e-05
1.083971e+01	1.142826e-04
1.090232e+01	-2.529115e-05
1.096529e+01	7.032025e-05
1.102862e+01	-3.809243e-05
1.109232e+01	2.609036e-05
1.115639e+01	3.828415e-05
1.122083e+01	-6.279619e-05
1.128564e+01	3.474813e-05
1.135083e+01	8.687724e-05
1.141639e+01	5.989712e-05
1.148233e+01	4.515292e-05
1.154865e+01	7.809631e-05
1.161536e+01	2.398410e-05
1.168245e+01	3.563898e-06
1.174992e+01	-1.358887e-06
1.181779e+01	-7.328483e-05
1.188605e+01	-6.955240e-05
1.195470e+01	4.545375e-05
1.202375e+01	-1.425705e-04
1.209320e+01	-1.058516e-04
1.216305e+01	6.729484e-05
1.223330e+01	-1.107930e-04
1.230396e+01	8.803141e-05
1.237503e+01	-1.677762e-04
1.244651e+01	-1.644790e-04
1.251840e+01	1.810921e-06
1.259070e+01	-8.801895e-05
1.266343e+01	-1.895652e-04
1.273657e+01	3.989316e-05
1.281014e+01	2.258307e-05
1.288413e+01	-9.863592e-05
1.295855e+01	8.589331e-06
1.303339e+01	5.730271e-05
1.310867e+01	-7.050908e-05
1.318439e+01	-2.443249e-04
1.326054e+01	-1.847772e-05
1.333713e+01	-9.791027e-05
1.341417e+01	-9.824752e-06
1.349165e+01	2.333818e-05
1.356958e+01	-1.002961e-05
1.364795e+01	1.079187e-04
1.372678e+01	-9.838055e-05
1.380607e+01	2.654150e-05
1.388581e+01	-3.059798e-05
1.396602e+01	-1.640138e-05
1.404668e+01	-1.160951e-04
1.412782e+01	3.300380e-05
1.420942e+01	9.630164e-06
1.429149e+01	-3.482546e-05
1.437404e+01	5.067954e-05
1.445706e+01	-6.743758e-05
1.454057e+01	-5.236038e-05
1.462455e+01	-7.272424e-05
1.470902e+01	2.686282e-05
1.479398e+01	7.713088e-05
1.487943e+01	-5.055578e-05
1.496537e+01	-2.031731e-05
1.505181e+01	-4.223286e-05
1.513875e+01	-8.263604e-05
1.522619e+01	-1.082236e-04
1.531414e+01	-1.978293e-04
1.540259e+01	1.768274e-05
1.549156e+01	-1.307606e-04
1.558103e+01	-7.601336e-05
1.567103e+01	-6.190313e-05
1.576155e+01	3.220294e-05
1.585258e+01	-9.613874e-05
1.594415e+01	-1.652336e-04
1.603624e+01	4.927175e-05
1.612886e+01	-3.179879e-05
1.622202e+01	-5.836814e-05
1.631572e+01	1.651777e-05
1.640996e+01	-9.269754e-05
1.650474e+01	-1.666406e-04
1.660008e+01	-2.812847e-05
1.669596e+01	-1.168488e-04
1.679239e+01	5.791007e-06
1.688938e+01	-5.720241e-05
1.698694e+01	-1.442836e-04
1.708505e+01	-3.861492e-05
1.718373e+01	-1.286793e-04
1.728299e+01	9.917909e-05
1.738281e+01	3.510273e-05
1.748322e+01	-1.275898e-04
1.758420e+01	7.612729e-05
1.768576e+01	-6.775126e-05
1.778792e+01	-1.215745e-04
1.789066e+01	-9.329117e-05
1.799399e+01	-8.348791e-05
1.809793e+01	-1.687075e-04
1.820246e+01	4.052102e-05
1.830760e+01	-6.821953e-05
1.841334e+01	1.130275e-04
1.851969e+01	-5.020176e-05
1.862666e+01	3.649569e-05
1.873425e+01	-1.917636e-04
1.884246e+01	1.461654e-05
1.895129e+01	1.079927e-05
1.906075e+01	3.455594e-05
1.917085e+01	2.966138e-05
1.928158e+01	-1.474276e-04
1.939295e+01	-3.894981e-05
1.950496e+01	3.936867e-05
1.961762e+01	-1.451349e-04
1.973093e+01	-1.093748e-04
1.984490e+01	-3.096698e-05
1.995952e+01	-1.163762e-04
2.007480e+01	-9.648951e-05
2.019076e+01	-1.151772e-05
2.030738e+01	-1.118529e-04
2.042467e+01	-1.331692e-04
2.054264e+01	-5.608690e-05
2.066130e+01	-9.458660e-05
2.078064e+01	-2.297706e-05
2.090066e+01	-7.036836e-05
2.102139e+01	-1.296119e-04
2.114280e+01	-1.840580e-04
2.126492e+01	-3.577564e-05
2.138775e+01	-7.163128e-05
2.151128e+01	-9.205725e-05
2.163553e+01	-1.653224e-04
2.176050e+01	-1.933829e-04
2.188619e+01	-9.256641e-05
2.201260e+01	-8.965122e-05
2.213974e+01	-8.329610e-05
2.226762e+01	-8.755493e-05
2.239624e+01	-1.908686e-04
2.252560e+01	-6.386747e-05
2.265571e+01	1.110149e-05
2.278656e+01	-1.852620e-04
2.291818e+01	-2.092243e-04
2.305055e+01	-6.030738e-05
2.318369e+01	-1.495402e-05
2.331760e+01	-1.214043e-04
2.345228e+01	-4.396471e-05
2.358774e+01	-5.072912e-05
2.372398e+01	-1.669492e-04
2.386101e+01	-1.714736e-04
2.399883e+01	-1.140200e-04
2.413745e+01	-6.493134e-05
2.427686e+01	-8.421545e-05
2.441709e+01	-9.406274e-05
2.455812e+01	-1.084436e-04
2.469997e+01	8.691151e-05
2.484263e+01	-1.780622e-04
2.498612e+01	-2.605555e-04
2.513044e+01	-3.788307e-05
2.527559e+01	-2.619638e-04
2.542158e+01	-3.409651e-05
2.556842e+01	-8.919316e-05
2.571610e+01	-1.333691e-04
2.586463e+01	-1.642238e-04
2.601403e+01	-1.828827e-04
2.616428e+01	-1.246857e-04
2.631541e+01	-5.726124e-05
2.646740e+01	-1.583029e-04
2.662028e+01	-6.730260e-05
2.677404e+01	-1.322944e-04
2.692868e+01	-1.251547e-04
2.708422e+01	-1.394907e-04
2.724066e+01	-1.260404e-04
2.739800e+01	-1.876538e-05
2.755625e+01	-7.901833e-05
2.771541e+01	-9.821176e-05
2.787550e+01	-1.845180e-04
2.803650e+01	-1.555500e-04
2.819844e+01	-2.063551e-05
2.836131e+01	-2.285884e-04
2.852513e+01	-1.063896e-04
2.868989e+01	-3.808317e-05
2.885560e+01	-1.631905e-04
2.902227e+01	-3.254320e-04
2.918990e+01	-1.685959e-04
2.935850e+01	-7.389895e-05
2.952807e+01	-7.371827e-05
2.969863e+01	-1.709960e-04
2.987016e+01	-1.904785e-04
3.004269e+01	-1.692057e-04
3.021622e+01	7.488729e-05
