Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.053279e-04
1.005776e+01	8.891588e-05
1.011585e+01	1.624528e-05
1.017428e+01	-1.059619e-04
1.023305e+01	-9.639403e-05
1.029215e+01	7.851024e-05
1.035160e+01	4.016926e-06
1.041139e+01	3.526106e-07
1.047153e+01	-5.704482e-05
1.053201e+01	-5.946511e-05
1.059284e+01	8.093815e-05
1.065403e+01	-4.254558e-05
1.071556e+01	-5.663453e-05
1.077746e+01	1.025491e-04
1.083971e+01	-1.495042e-04
1.090232e+01	-1.077723e-04
1.096529e+01	1.864978e-04
1.102862e+01	1.007260e-04
1.109232e+01	-7.377337e-05
1.115639e+01	-1.627591e-04
1.122083e+01	-6.791260e-05
1.128564e+01	1.697696e-04
1.135083e+01	3.236905e-05
1.141639e+01	-7.455991e-05
1.148233e+01	1.959780e-05
1.154865e+01	-6.508829e-05
1.161536e+01	3.644969e-06
1.168245e+01	2.185328e-05
1.174992e+01	-2.411121e-04
1.181779e+01	-9.394345e-05
1.188605e+01	-8.266987e-05
1.195470e+01	1.293802e-05
1.202375e+01	-1.200385e-04
1.209320e+01	-1.759840e-04
1.216305e+01	7.653519e-05
1.223330e+01	3.117571e-05
1.230396e+01	-4.088015e-05
1.237503e+01	-4.423821e-05
1.244651e+01	6.096105e-05
1.251840e+01	-3.869270e-06
1.259070e+01	1.057862e-04
1.266343e+01	-1.011744e-04
1.273657e+01	3.519058e-05
1.281014e+01	-2.182187e-04
1.288413e+01	-1.086853e-04
1.295855e+01	-1.336773e-04
1.303339e+01	-4.248002e-05
1.310867e+01	-1.535567e-04
1.318439e+01	-1.223092e-05
1.326054e+01	6.139681e-06
1.333713e+01	-3.667782e-05
1.341417e+01	-2.384999e-04
1.349165e+01	-3.141406e-05
1.356958e+01	-1.382445e-04
1.364795e+01	3.452810e-05
1.372678e+01	8.537858e-05
1.380607e+01	1.291682e-04
1.388581e+01	-4.335936e-06
1.396602e+01	6.550128e-05
1.404668e+01	4.366688e-05
1.412782e+01	6.433346e-05
1.420942e+01	-9.675071e-05
1.429149e+01	-5.382102e-05
1.437404e+01	-1.042068e-04
1.445706e+01	-1.781636e-04
1.454057e+01	1.845474e-04
1.462455e+01	-1.590658e-04
1.470902e+01	5.811806e-05
1.479398e+01	4.462350e-05
1.487943e+01	-1.129810e-04
1.496537e+01	7.111491e-05
1.505181e+01	4.007079e-05
1.513875e+01	6.744016e-05
1.522619e+01	-1.667670e-04
1.531414e+01	-1.477810e-04
1.540259e+01	-5.279422e-05
1.549156e+01	9.693194e-05
1.558103e+01	-1.202132e-04
1.567103e+01	-5.164195e-05
1.576155e+01	8.882399e-05
1.585258e+01	-6.419848e-05
1.594415e+01	-9.643306e-05
1.603624e+01	-1.276547e-04
1.612886e+01	6.192582e-05
1.622202e+01	-3.618602e-05
1.631572e+01	-8.255536e-05
1.640996e+01	-5.697291e-05
1.650474e+01	-2.966119e-05
1.660008e+01	3.750144e-06
1.669596e+01	-9.015435e-05
1.679239e+01	-4.903022e-05
1.688938e+01	6.600342e-05
1.698694e+01	7.420295e-06
1.708505e+01	-5.739423e-05
1.718373e+01	-2.291200e-05
1.728299e+01	-2.101246e-04
1.738281e+01	-1.348201e-04
1.748322e+01	-1.669869e-05
1.758420e+01	4.095159e-05
