Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.635754e-05
1.005776e+01	-1.631053e-04
1.011585e+01	1.445422e-05
1.017428e+01	1.258259e-05
1.023305e+01	-1.495627e-04
1.029215e+01	-5.043089e-05
1.035160e+01	-2.396621e-06
1.041139e+01	8.429880e-05
1.047153e+01	1.070633e-04
1.053201e+01	-7.302635e-05
1.059284e+01	5.631080e-06
1.065403e+01	-9.719710e-06
1.071556e+01	4.849236e-05
1.077746e+01	3.942360e-05
1.083971e+01	-1.577785e-04
1.090232e+01	-2.175872e-06
1.096529e+01	-1.054880e-04
1.102862e+01	7.877173e-05
1.109232e+01	-1.376253e-04
1.115639e+01	-8.536039e-05
1.122083e+01	-5.228671e-05
1.128564e+01	-4.441847e-05
1.135083e+01	-3.521696e-06
1.141639e+01	-4.357064e-06
1.148233e+01	-8.704034e-05
1.154865e+01	-1.259346e-04
1.161536e+01	-1.340761e-04
1.168245e+01	6.238621e-05
1.174992e+01	1.014611e-04
1.181779e+01	1.815629e-05
1.188605e+01	2.491370e-05
1.195470e+01	-6.273371e-05
1.202375e+01	1.518704e-04
1.209320e+01	-1.370439e-04
1.216305e+01	-1.270894e-04
1.223330e+01	1.126622e-04
1.230396e+01	-1.571226e-04
1.237503e+01	8.380302e-05
1.244651e+01	-5.233715e-05
1.251840e+01	-4.996011e-05
1.259070e+01	-8.197514e-05
1.266343e+01	6.311296e-06
1.273657e+01	-1.275435e-04
1.281014e+01	9.919605e-06
1.288413e+01	8.595999e-05
1.295855e+01	5.490813e-05
1.303339e+01	3.526211e-05
1.310867e+01	-9.757449e-05
1.318439e+01	3.494788e-05
1.326054e+01	-1.608446e-05
1.333713e+01	1.898644e-05
1.341417e+01	-1.311981e-04
1.349165e+01	-1.603382e-05
1.356958e+01	-1.552051e-04
1.364795e+01	-9.581533e-05
1.372678e+01	-1.594665e-04
1.380607e+01	5.346096e-05
1.388581e+01	-1.003447e-04
1.396602e+01	-1.334974e-04
1.404668e+01	4.152770e-06
1.412782e+01	-1.742506e-05
1.420942e+01	-7.829195e-05
1.429149e+01	6.126439e-05
1.437404e+01	-6.655569e-05
1.445706e+01	2.302080e-05
1.454057e+01	-2.393471e-04
1.462455e+01	8.133579e-05
1.470902e+01	-6.643298e-05
1.479398e+01	-1.135670e-04
1.487943e+01	-1.168969e-04
1.496537e+01	1.393440e-04
1.505181e+01	-8.666101e-05
1.513875e+01	-8.673825e-05
1.522619e+01	-1.017752e-04
1.531414e+01	2.737185e-05
1.540259e+01	-2.487396e-05
1.549156e+01	-1.218061e-04
1.558103e+01	5.281787e-06
1.567103e+01	7.774097e-05
1.576155e+01	-1.145018e-04
1.585258e+01	-1.570842e-04
1.594415e+01	7.101043e-06
1.603624e+01	5.167626e-05
1.612886e+01	-8.556462e-06
1.622202e+01	-1.859714e-04
1.631572e+01	7.058269e-05
1.640996e+01	-1.306973e-04
1.650474e+01	-4.015774e-05
1.660008e+01	-9.006538e-05
1.669596e+01	1.679408e-05
1.679239e+01	2.348861e-05
1.688938e+01	1.891211e-05
1.698694e+01	4.972337e-05
1.708505e+01	-1.110582e-05
1.718373e+01	-5.592935e-06
1.728299e+01	2.049933e-05
1.738281e+01	6.117463e-05
1.748322e+01	-5.004626e-05
1.758420e+01	-1.296995e-04
1.768576e+01	-1.103183e-04
1.778792e+01	-2.054312e-05
1.789066e+01	6.859700e-05
1.799399e+01	-8.360662e-06
1.809793e+01	-1.246325e-04
1.820246e+01	1.547893e-05
1.830760e+01	-2.806039e-05
1.841334e+01	3.732539e-05
1.851969e+01	-1.468910e-04
1.862666e+01	7.545542e-05
1.873425e+01	-1.883888e-05
1.884246e+01	-5.720718e-05
1.895129e+01	-1.469051e-04
1.906075e+01	-4.728167e-05
1.917085e+01	6.459947e-05
1.928158e+01	-1.383788e-04
1.939295e+01	-1.179132e-04
1.950496e+01	-1.343544e-04
1.961762e+01	5.990872e-05
1.973093e+01	-6.421774e-05
1.984490e+01	-1.752277e-04
1.995952e+01	-7.605169e-05
2.007480e+01	-1.768281e-04
2.019076e+01	-1.866700e-04
2.030738e+01	-4.830871e-05
2.042467e+01	-1.702814e-04
2.054264e+01	-1.277662e-05
2.066130e+01	-1.301701e-04
2.078064e+01	-1.434369e-04
2.090066e+01	-8.462814e-05
2.102139e+01	-4.652882e-05
2.114280e+01	-7.442368e-05
2.126492e+01	-1.073259e-04
2.138775e+01	1.161532e-05
2.151128e+01	9.362791e-05
2.163553e+01	-9.280231e-05
2.176050e+01	-9.263284e-05
2.188619e+01	3.770474e-05
2.201260e+01	-1.120186e-04
2.213974e+01	1.132567e-06
2.226762e+01	-2.636896e-04
2.239624e+01	-1.179290e-04
2.252560e+01	-6.316587e-06
2.265571e+01	-9.364297e-05
2.278656e+01	-6.193850e-05
2.291818e+01	-6.553649e-05
2.305055e+01	8.162713e-05
2.318369e+01	-2.635375e-04
2.331760e+01	-1.129220e-06
2.345228e+01	-1.333401e-04
2.358774e+01	-1.627750e-04
2.372398e+01	-3.260270e-05
2.386101e+01	-1.629233e-04
2.399883e+01	-1.106215e-04
2.413745e+01	-1.727185e-04
2.427686e+01	-1.667701e-04
2.441709e+01	-1.684279e-04
2.455812e+01	-2.372835e-04
2.469997e+01	-1.516504e-04
2.484263e+01	-6.603598e-06
2.498612e+01	-1.876855e-04
2.513044e+01	5.335352e-05
2.527559e+01	-1.282350e-04
2.542158e+01	-7.167366e-05
2.556842e+01	-2.102237e-04
2.571610e+01	-1.361716e-04
2.586463e+01	-1.877925e-04
2.601403e+01	-1.685107e-04
2.616428e+01	-1.094695e-04
2.631541e+01	-1.382650e-04
2.646740e+01	-8.263016e-05
2.662028e+01	-7.666671e-05
2.677404e+01	-8.499122e-05
2.692868e+01	-6.282225e-05
2.708422e+01	4.069953e-05
2.724066e+01	-1.565550e-04
2.739800e+01	-1.490436e-04
2.755625e+01	-2.324574e-04
2.771541e+01	-7.924118e-05
2.787550e+01	-3.135899e-04
