Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.424732e-05
1.005776e+01	-3.101691e-05
1.011585e+01	8.733309e-05
1.017428e+01	-1.127541e-04
1.023305e+01	-1.925590e-05
1.029215e+01	3.128434e-05
1.035160e+01	-1.474267e-05
1.041139e+01	-1.044771e-05
1.047153e+01	4.048648e-05
1.053201e+01	4.462280e-05
1.059284e+01	-6.897819e-05
1.065403e+01	-6.615233e-05
1.071556e+01	-9.146712e-05
1.077746e+01	-2.151972e-05
1.083971e+01	4.175685e-05
1.090232e+01	2.110134e-04
1.096529e+01	3.445350e-05
1.102862e+01	-1.590322e-04
1.109232e+01	4.058293e-05
1.115639e+01	-8.926289e-05
1.122083e+01	-2.202935e-04
1.128564e+01	1.761163e-05
1.135083e+01	1.871902e-04
1.141639e+01	-1.743463e-04
1.148233e+01	5.325615e-05
1.154865e+01	-9.597829e-05
1.161536e+01	1.609994e-05
1.168245e+01	-3.469160e-05
1.174992e+01	-6.571608e-05
1.181779e+01	-3.187477e-05
1.188605e+01	5.050384e-05
1.195470e+01	-1.524654e-04
1.202375e+01	3.510638e-05
1.209320e+01	1.045138e-04
1.216305e+01	-1.832084e-05
1.223330e+01	5.392563e-05
1.230396e+01	-1.701293e-04
1.237503e+01	-5.043141e-05
1.244651e+01	-1.380064e-04
1.251840e+01	-1.340129e-04
1.259070e+01	-4.401625e-05
1.266343e+01	-6.145946e-05
1.273657e+01	4.552929e-05
1.281014e+01	-1.617526e-04
1.288413e+01	1.187187e-05
1.295855e+01	-1.093617e-04
1.303339e+01	-7.689039e-05
1.310867e+01	-1.144180e-04
1.318439e+01	-6.674040e-05
1.326054e+01	-1.451366e-04
1.333713e+01	3.978118e-05
1.341417e+01	3.374021e-05
1.349165e+01	-3.361405e-04
1.356958e+01	-1.169305e-04
1.364795e+01	-7.406754e-05
1.372678e+01	1.150196e-04
1.380607e+01	-1.037088e-04
1.388581e+01	-1.471375e-04
1.396602e+01	-1.008795e-04
1.404668e+01	-2.344954e-05
1.412782e+01	-6.259119e-05
1.420942e+01	4.940626e-05
1.429149e+01	-1.600133e-04
1.437404e+01	6.186088e-05
1.445706e+01	-9.619368e-05
1.454057e+01	-6.012352e-06
1.462455e+01	-1.987594e-04
1.470902e+01	4.548938e-06
1.479398e+01	-3.285679e-05
1.487943e+01	2.913475e-05
1.496537e+01	2.110949e-06
1.505181e+01	-5.004203e-05
1.513875e+01	-1.115022e-04
1.522619e+01	-1.001992e-04
1.531414e+01	-5.794050e-05
1.540259e+01	-2.313993e-05
1.549156e+01	-2.243865e-04
1.558103e+01	-7.298813e-05
1.567103e+01	-1.336192e-04
1.576155e+01	-2.171371e-04
1.585258e+01	-2.766455e-05
1.594415e+01	1.001637e-04
1.603624e+01	-1.871480e-06
1.612886e+01	-2.312472e-04
1.622202e+01	-6.522345e-05
1.631572e+01	-2.024701e-04
1.640996e+01	-5.652325e-05
1.650474e+01	-1.153890e-04
1.660008e+01	-1.043658e-04
1.669596e+01	-1.028894e-04
1.679239e+01	-6.999296e-05
1.688938e+01	4.341288e-05
1.698694e+01	-7.073724e-05
1.708505e+01	-4.883288e-05
1.718373e+01	9.121085e-06
1.728299e+01	-3.725448e-05
1.738281e+01	-2.264042e-06
1.748322e+01	-2.480839e-05
1.758420e+01	1.424132e-04
1.768576e+01	2.781323e-05
1.778792e+01	4.045443e-05
1.789066e+01	-6.397634e-05
1.799399e+01	-1.055464e-04
1.809793e+01	2.080531e-05
1.820246e+01	-1.728198e-05
1.830760e+01	-1.685780e-04
1.841334e+01	-1.237759e-04
1.851969e+01	2.554003e-05
1.862666e+01	-6.429221e-05
1.873425e+01	-1.398506e-04
1.884246e+01	5.322400e-05
1.895129e+01	-2.083846e-04
1.906075e+01	-7.681829e-05
1.917085e+01	-1.071474e-04
1.928158e+01	-1.335195e-04
1.939295e+01	3.053574e-05
1.950496e+01	-1.084696e-04
1.961762e+01	-6.591537e-05
1.973093e+01	-7.145869e-05
1.984490e+01	-2.602856e-05
1.995952e+01	-1.705437e-04
2.007480e+01	-1.417257e-04
2.019076e+01	3.005752e-05
2.030738e+01	-1.519951e-04
2.042467e+01	-5.565574e-05
2.054264e+01	-7.176676e-05
2.066130e+01	-1.272493e-04
2.078064e+01	-1.969305e-04
2.090066e+01	-1.089902e-04
2.102139e+01	-5.537223e-05
2.114280e+01	-6.597226e-05
2.126492e+01	-9.198904e-05
2.138775e+01	-9.796014e-05
2.151128e+01	-4.647147e-05
2.163553e+01	-6.008790e-05
2.176050e+01	-1.257135e-04
2.188619e+01	4.380465e-05
2.201260e+01	-9.417340e-05
2.213974e+01	1.789607e-05
2.226762e+01	-5.167034e-05
2.239624e+01	-2.164933e-04
2.252560e+01	-6.404980e-05
2.265571e+01	-1.284183e-04
2.278656e+01	-1.806317e-04
2.291818e+01	-1.112269e-04
2.305055e+01	-1.727335e-04
2.318369e+01	-9.718372e-05
2.331760e+01	-1.214818e-05
2.345228e+01	2.988239e-06
2.358774e+01	-1.074208e-04
2.372398e+01	3.090397e-05
2.386101e+01	-1.528936e-04
2.399883e+01	-1.008704e-04
2.413745e+01	1.588337e-04
2.427686e+01	6.643072e-05
2.441709e+01	-2.051746e-04
2.455812e+01	-5.177306e-05
2.469997e+01	-1.612519e-05
2.484263e+01	-3.637071e-05
2.498612e+01	-5.527460e-05
2.513044e+01	-7.570786e-05
2.527559e+01	-1.559187e-04
2.542158e+01	-8.082698e-05
2.556842e+01	-1.032933e-04
2.571610e+01	-9.786483e-05
2.586463e+01	-9.449836e-05
2.601403e+01	-1.673517e-04
2.616428e+01	-1.624313e-05
2.631541e+01	-1.103711e-04
2.646740e+01	-5.011187e-05
2.662028e+01	-1.574492e-04
