Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.593783e-05
1.005776e+01	-1.208437e-05
1.011585e+01	5.972161e-05
1.017428e+01	1.825896e-04
1.023305e+01	2.007161e-05
1.029215e+01	3.394668e-05
1.035160e+01	5.355115e-05
1.041139e+01	-2.358960e-05
1.047153e+01	-1.408454e-05
1.053201e+01	-5.639022e-06
1.059284e+01	-4.171888e-05
1.065403e+01	-4.012834e-05
1.071556e+01	-1.678525e-04
1.077746e+01	-9.221842e-05
1.083971e+01	1.338009e-04
1.090232e+01	-3.722755e-05
1.096529e+01	9.403420e-05
1.102862e+01	6.090646e-05
1.109232e+01	2.009425e-05
1.115639e+01	-8.228936e-05
1.122083e+01	5.705450e-05
1.128564e+01	-7.899039e-05
1.135083e+01	8.730762e-05
1.141639e+01	-3.416623e-05
1.148233e+01	-1.282692e-05
1.154865e+01	1.855990e-05
1.161536e+01	-7.139543e-05
1.168245e+01	-1.596708e-04
1.174992e+01	-4.308393e-05
1.181779e+01	-3.593677e-05
1.188605e+01	-1.264447e-04
1.195470e+01	-9.419905e-05
1.202375e+01	8.015748e-05
1.209320e+01	-4.567133e-05
1.216305e+01	-8.091869e-07
1.223330e+01	-9.852980e-05
1.230396e+01	7.895493e-05
1.237503e+01	5.551888e-05
1.244651e+01	1.603572e-04
1.251840e+01	-6.292234e-05
1.259070e+01	-1.796443e-05
1.266343e+01	5.853258e-05
1.273657e+01	-1.259488e-04
1.281014e+01	6.048052e-06
1.288413e+01	1.714105e-05
1.295855e+01	3.888498e-05
1.303339e+01	-1.850358e-05
1.310867e+01	-5.250348e-05
1.318439e+01	-6.043676e-05
1.326054e+01	-4.782278e-05
1.333713e+01	-6.912950e-05
1.341417e+01	6.075414e-05
1.349165e+01	3.423133e-05
1.356958e+01	-1.598878e-04
1.364795e+01	-2.951516e-06
1.372678e+01	3.142678e-05
1.380607e+01	-3.897356e-05
1.388581e+01	-2.188982e-04
1.396602e+01	5.353233e-06
1.404668e+01	-1.114825e-04
1.412782e+01	-6.089263e-05
1.420942e+01	6.897407e-05
1.429149e+01	-1.648155e-05
1.437404e+01	1.457798e-06
1.445706e+01	1.366504e-05
1.454057e+01	6.122910e-05
1.462455e+01	-1.195102e-04
1.470902e+01	5.419895e-05
1.479398e+01	-7.967753e-05
1.487943e+01	9.784730e-05
1.496537e+01	-1.356239e-04
1.505181e+01	2.717495e-05
1.513875e+01	-1.564185e-04
1.522619e+01	-1.108873e-04
1.531414e+01	-1.746051e-05
1.540259e+01	-1.097814e-05
1.549156e+01	-6.851099e-05
1.558103e+01	9.286322e-05
1.567103e+01	2.236346e-06
1.576155e+01	-1.369903e-04
1.585258e+01	-2.558442e-05
1.594415e+01	8.183330e-05
1.603624e+01	-1.828723e-04
1.612886e+01	-9.598023e-05
1.622202e+01	5.108538e-05
1.631572e+01	-1.314213e-04
1.640996e+01	-4.380759e-05
1.650474e+01	-7.067289e-05
1.660008e+01	-6.587355e-05
1.669596e+01	-8.310117e-05
1.679239e+01	-3.472335e-05
1.688938e+01	1.054616e-04
1.698694e+01	-9.972184e-05
1.708505e+01	6.067299e-05
1.718373e+01	-9.051796e-05
1.728299e+01	-2.146545e-04
1.738281e+01	-8.610726e-06
1.748322e+01	6.149965e-05
1.758420e+01	-1.311512e-04
1.768576e+01	7.916202e-05
1.778792e+01	-1.358755e-04
1.789066e+01	2.563803e-05
1.799399e+01	-1.034011e-04
1.809793e+01	-9.170295e-05
1.820246e+01	-2.962834e-05
1.830760e+01	1.146171e-04
1.841334e+01	-4.952337e-06
1.851969e+01	-3.540187e-05
1.862666e+01	8.332661e-05
1.873425e+01	-9.607833e-05
1.884246e+01	-3.638280e-05
1.895129e+01	1.126194e-04
1.906075e+01	-1.312791e-04
1.917085e+01	-4.852415e-05
1.928158e+01	7.151001e-05
1.939295e+01	3.606957e-06
1.950496e+01	-9.673231e-05
1.961762e+01	-1.263244e-05
1.973093e+01	3.434863e-05
1.984490e+01	6.398026e-06
1.995952e+01	-1.091814e-04
2.007480e+01	-2.079435e-04
2.019076e+01	-1.021476e-04
2.030738e+01	7.435222e-05
2.042467e+01	-1.535077e-04
2.054264e+01	-5.145619e-05
2.066130e+01	-1.972645e-04
2.078064e+01	-3.053508e-05
2.090066e+01	-2.018056e-05
2.102139e+01	-1.121162e-04
2.114280e+01	-2.660830e-05
2.126492e+01	4.127012e-06
2.138775e+01	-2.408586e-04
2.151128e+01	5.838418e-05
2.163553e+01	-1.429370e-04
2.176050e+01	-3.499944e-05
2.188619e+01	-1.270902e-04
2.201260e+01	1.087197e-04
2.213974e+01	-9.129397e-05
2.226762e+01	-2.299591e-04
2.239624e+01	-1.398924e-04
2.252560e+01	-1.028408e-04
2.265571e+01	-1.390274e-04
2.278656e+01	-6.450757e-05
2.291818e+01	-1.438450e-04
2.305055e+01	-1.472218e-04
2.318369e+01	-1.072279e-04
2.331760e+01	-6.709726e-05
2.345228e+01	-1.053382e-04
2.358774e+01	-1.135169e-04
2.372398e+01	-5.910055e-05
2.386101e+01	-3.484049e-08
2.399883e+01	-9.614940e-05
2.413745e+01	4.140557e-05
2.427686e+01	-1.604311e-04
2.441709e+01	-1.352599e-04
2.455812e+01	-8.607654e-05
2.469997e+01	-4.107040e-05
2.484263e+01	-4.593898e-05
2.498612e+01	-1.538839e-05
2.513044e+01	-7.423790e-05
2.527559e+01	-7.920641e-05
2.542158e+01	-1.193063e-04
2.556842e+01	-2.658352e-05
2.571610e+01	-1.518069e-04
2.586463e+01	-1.813827e-04
2.601403e+01	-8.255690e-05
2.616428e+01	-1.724826e-04
2.631541e+01	-9.971746e-05
2.646740e+01	-1.676162e-04
2.662028e+01	-6.003199e-05
2.677404e+01	-8.545350e-05
2.692868e+01	-1.052261e-04
2.708422e+01	2.492751e-05
2.724066e+01	-1.535593e-04
2.739800e+01	9.621769e-05
2.755625e+01	-3.650049e-05
2.771541e+01	-3.045928e-04
2.787550e+01	-1.711272e-04
2.803650e+01	-1.523231e-04
2.819844e+01	4.148336e-06
2.836131e+01	-1.954863e-04
2.852513e+01	-8.945763e-05
2.868989e+01	-1.730297e-04
2.885560e+01	-1.432266e-04
2.902227e+01	5.952407e-05
2.918990e+01	-1.894515e-04
2.935850e+01	-4.571756e-07
2.952807e+01	-1.165472e-04
2.969863e+01	-1.146274e-04
2.987016e+01	-2.317955e-04
3.004269e+01	-1.523124e-04
3.021622e+01	-8.653881e-05
3.039075e+01	-1.532728e-04
3.056628e+01	-1.655859e-04
3.074283e+01	-1.832274e-04
3.092040e+01	-1.483065e-04
3.109900e+01	-8.779261e-05
3.127862e+01	-1.177400e-04
3.145929e+01	-3.563131e-04
3.164099e+01	-2.946012e-04
3.182375e+01	-1.215931e-06
3.200756e+01	-3.454277e-04
3.219244e+01	-6.088228e-05
3.237838e+01	-3.070309e-04
3.256540e+01	-1.798986e-04
3.275349e+01	-2.415231e-04
3.294268e+01	-1.327979e-04
3.313295e+01	-2.727042e-04
3.332433e+01	-1.674808e-04
3.351681e+01	-1.625596e-04
3.371040e+01	-2.027940e-04
3.390511e+01	-8.428829e-05
3.410094e+01	-3.060980e-04
3.429791e+01	-2.001109e-04
3.449601e+01	-4.942678e-05
3.469526e+01	-2.273199e-04
3.489566e+01	-2.328556e-04
3.509721e+01	-5.896491e-05
3.529993e+01	-9.676494e-05
3.550382e+01	-2.564540e-04
3.570889e+01	-3.331346e-04
3.591515e+01	-1.613946e-04
3.612259e+01	-2.850746e-04
3.633123e+01	-1.214013e-04
3.654108e+01	-2.212770e-04
3.675214e+01	-1.620634e-04
3.696442e+01	-2.401902e-04
3.717792e+01	-2.139347e-04
3.739266e+01	-3.070790e-04
3.760864e+01	-2.148916e-04
3.782587e+01	-1.752718e-04
3.804435e+01	-2.198877e-04
3.826409e+01	-3.323216e-04
3.848510e+01	-1.227952e-04
3.870739e+01	-3.380169e-04
3.893096e+01	-1.722602e-04
3.915583e+01	-1.665070e-04
3.938199e+01	-2.211956e-04
3.960946e+01	-1.440080e-04
3.983824e+01	-2.309059e-04
4.006834e+01	-2.349046e-04
4.029978e+01	-2.540875e-04
4.053255e+01	-5.289031e-04
4.076666e+01	-4.471359e-05
4.100213e+01	-3.264812e-04
4.123896e+01	-2.274049e-04
4.147715e+01	-1.792605e-04
4.171672e+01	-1.873926e-04
4.195767e+01	-3.548562e-04
4.220002e+01	-4.658076e-04
4.244377e+01	-2.767728e-04
4.268892e+01	-3.071291e-04
4.293549e+01	-2.183621e-04
4.318348e+01	-3.547474e-04
4.343291e+01	-3.657428e-04
4.368377e+01	-4.107358e-04
4.393609e+01	-3.096295e-04
4.418986e+01	-5.807824e-04
4.444510e+01	-2.937970e-04
4.470182e+01	-3.051398e-04
4.496001e+01	-3.783632e-04
4.521970e+01	-3.410292e-04
4.548089e+01	-3.755841e-04
4.574358e+01	-3.431598e-04
4.600779e+01	-3.920127e-04
4.627353e+01	-3.865604e-04
4.654081e+01	-2.400812e-04
4.680963e+01	-4.317038e-04
4.708000e+01	-3.944071e-04
4.735193e+01	-3.530859e-04
4.762543e+01	-4.236148e-04
4.790051e+01	-3.586686e-04
4.817719e+01	-4.815943e-04
4.845545e+01	-2.038209e-04
4.873533e+01	-4.209047e-04
4.901682e+01	-3.815003e-04
4.929994e+01	-4.680548e-04
4.958470e+01	-2.480254e-04
4.987110e+01	-5.153442e-04
5.015915e+01	-3.241361e-04
5.044887e+01	-3.795614e-04
5.074026e+01	-2.628428e-04
5.103333e+01	-4.587535e-04
5.132810e+01	-4.139423e-04
5.162457e+01	-4.305424e-04
5.192275e+01	-3.131631e-04
5.222265e+01	-5.443014e-04
5.252429e+01	-2.940140e-04
5.282767e+01	-4.220432e-04
5.313280e+01	-4.672293e-04
5.343969e+01	-3.519584e-04
5.374836e+01	-3.723119e-04
5.405880e+01	-4.143394e-04
5.437105e+01	-5.242134e-04
5.468509e+01	-2.959151e-04
5.500095e+01	-4.358429e-04
5.531863e+01	-5.177040e-04
5.563815e+01	-4.700951e-04
5.595951e+01	-4.689899e-04
5.628273e+01	-3.788064e-04
5.660782e+01	-6.283272e-04
5.693479e+01	-6.422834e-04
5.726364e+01	-5.040866e-04
5.759439e+01	-4.613982e-04
5.792705e+01	-4.642718e-04
5.826164e+01	-6.122024e-04
5.859815e+01	-5.367177e-04
5.893662e+01	-6.234018e-04
5.927703e+01	-5.927595e-04
5.961941e+01	-5.788072e-04
5.996377e+01	-5.384929e-04
6.031012e+01	-5.441297e-04
6.065847e+01	-6.471549e-04
6.100883e+01	-6.522031e-04
6.136121e+01	-6.312896e-04
6.171563e+01	-7.042165e-04
6.207210e+01	-6.017762e-04
6.243063e+01	-5.069804e-04
6.279122e+01	-7.249277e-04
6.315390e+01	-5.947210e-04
6.351868e+01	-6.467931e-04
6.388556e+01	-5.535877e-04
6.425456e+01	-6.407297e-04
6.462569e+01	-6.314648e-04
6.499897e+01	-5.209741e-04
6.537440e+01	-8.330272e-04
6.575200e+01	-7.365715e-04
6.613178e+01	-6.774507e-04
6.651375e+01	-6.544554e-04
6.689793e+01	-7.789549e-04
6.728433e+01	-8.139986e-04
6.767297e+01	-7.863453e-04
6.806384e+01	-7.062311e-04
6.845698e+01	-8.630138e-04
6.885238e+01	-7.089814e-04
6.925007e+01	-7.365902e-04
6.965005e+01	-7.473767e-04
7.005235e+01	-6.717663e-04
7.045697e+01	-7.567955e-04
7.086393e+01	-8.312928e-04
7.127323e+01	-7.362462e-04
7.168490e+01	-7.884294e-04
7.209895e+01	-7.072125e-04
7.251539e+01	-8.571366e-04
7.293424e+01	-9.348339e-04
7.335551e+01	-7.552927e-04
7.377920e+01	-8.317862e-04
7.420535e+01	-8.398326e-04
7.463396e+01	-9.315470e-04
7.506504e+01	-8.048699e-04
7.549861e+01	-9.744805e-04
7.593469e+01	-9.572074e-04
7.637328e+01	-8.579359e-04
7.681441e+01	-1.013493e-03
7.725809e+01	-1.048918e-03
7.770433e+01	-8.926583e-04
7.815315e+01	-1.125634e-03
7.860456e+01	-1.032334e-03
7.905857e+01	-1.114999e-03
7.951521e+01	-9.754842e-04
7.997449e+01	-1.104125e-03
8.043642e+01	-1.046480e-03
8.090102e+01	-1.066564e-03
8.136830e+01	-9.470052e-04
8.183828e+01	-9.780021e-04
8.231097e+01	-1.092269e-03
8.278640e+01	-1.263372e-03
8.326457e+01	-1.189363e-03
8.374550e+01	-1.107643e-03
8.422921e+01	-1.008533e-03
8.471572e+01	-1.098885e-03
8.520503e+01	-1.333074e-03
