Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.704927e-05
1.005776e+01	8.241581e-05
1.011585e+01	5.756421e-05
1.017428e+01	8.561430e-05
1.023305e+01	5.087248e-05
1.029215e+01	9.280008e-05
1.035160e+01	2.325725e-05
1.041139e+01	-1.199512e-04
1.047153e+01	8.210952e-06
1.053201e+01	-2.592460e-05
1.059284e+01	-5.432260e-05
1.065403e+01	-8.134769e-05
1.071556e+01	-8.933730e-05
1.077746e+01	8.939165e-06
1.083971e+01	1.060601e-04
1.090232e+01	-1.494977e-05
1.096529e+01	-9.666904e-05
1.102862e+01	5.187257e-06
1.109232e+01	9.723064e-05
1.115639e+01	-7.808155e-05
1.122083e+01	-4.521864e-05
1.128564e+01	1.233069e-04
1.135083e+01	1.461922e-04
1.141639e+01	7.827830e-05
1.148233e+01	-2.231945e-05
1.154865e+01	1.267138e-04
1.161536e+01	-1.242337e-05
1.168245e+01	-5.992658e-05
1.174992e+01	-6.852771e-05
1.181779e+01	1.085081e-04
1.188605e+01	2.677067e-05
1.195470e+01	1.869883e-05
1.202375e+01	4.706280e-05
1.209320e+01	5.050358e-05
1.216305e+01	1.265801e-04
1.223330e+01	1.088313e-04
1.230396e+01	-8.342048e-05
1.237503e+01	-9.087779e-05
1.244651e+01	-1.996022e-04
1.251840e+01	6.034731e-05
1.259070e+01	-3.259362e-05
1.266343e+01	-4.512101e-05
1.273657e+01	-1.009166e-05
1.281014e+01	-3.687954e-05
1.288413e+01	-5.364864e-05
1.295855e+01	-1.101364e-04
1.303339e+01	-1.719812e-05
1.310867e+01	6.500885e-06
1.318439e+01	-1.589129e-04
1.326054e+01	-1.729732e-04
1.333713e+01	1.050260e-04
1.341417e+01	9.987164e-06
1.349165e+01	-3.509829e-05
1.356958e+01	-7.725748e-05
1.364795e+01	-2.767092e-04
1.372678e+01	4.653118e-05
1.380607e+01	-7.715275e-05
1.388581e+01	-4.892922e-05
1.396602e+01	-1.275007e-04
1.404668e+01	-4.150656e-05
1.412782e+01	-3.648576e-05
1.420942e+01	6.479774e-05
1.429149e+01	-2.856705e-05
1.437404e+01	-1.173586e-04
1.445706e+01	4.281506e-05
1.454057e+01	-2.326839e-04
1.462455e+01	-4.011063e-05
1.470902e+01	-6.512501e-05
1.479398e+01	-7.526119e-05
1.487943e+01	2.126331e-06
1.496537e+01	3.164242e-05
1.505181e+01	-1.159965e-04
1.513875e+01	-1.890080e-04
1.522619e+01	7.356423e-05
1.531414e+01	6.547593e-05
1.540259e+01	-1.378136e-04
1.549156e+01	1.107491e-04
1.558103e+01	7.861741e-06
1.567103e+01	-8.460153e-05
1.576155e+01	-2.264521e-04
1.585258e+01	5.915168e-05
1.594415e+01	5.603071e-05
1.603624e+01	-2.124349e-04
1.612886e+01	-1.725091e-05
