Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.302801e-05
1.005776e+01	-1.475349e-04
1.011585e+01	3.894566e-05
1.017428e+01	-1.468498e-04
1.023305e+01	-1.782587e-04
1.029215e+01	-3.824687e-05
1.035160e+01	5.513918e-05
1.041139e+01	6.033868e-06
1.047153e+01	2.308257e-05
1.053201e+01	-1.415730e-05
1.059284e+01	-1.114771e-04
1.065403e+01	8.506674e-05
1.071556e+01	-3.849251e-05
1.077746e+01	-6.707932e-05
1.083971e+01	8.931125e-05
1.090232e+01	8.059327e-05
1.096529e+01	-1.467445e-04
1.102862e+01	7.989965e-05
1.109232e+01	-8.469348e-05
1.115639e+01	-1.545654e-04
1.122083e+01	-1.105697e-04
1.128564e+01	-1.397841e-04
1.135083e+01	-6.296351e-05
1.141639e+01	-4.032029e-05
1.148233e+01	1.363652e-04
1.154865e+01	-5.880319e-05
1.161536e+01	5.351197e-05
1.168245e+01	-2.294094e-05
1.174992e+01	-1.208294e-04
1.181779e+01	-9.455812e-05
1.188605e+01	-1.494875e-04
1.195470e+01	4.961517e-06
1.202375e+01	-5.157622e-05
1.209320e+01	-1.691637e-04
1.216305e+01	-1.015636e-04
1.223330e+01	-2.225392e-04
1.230396e+01	-1.277591e-04
1.237503e+01	-3.182374e-05
1.244651e+01	4.948089e-06
1.251840e+01	-1.100763e-04
1.259070e+01	8.953321e-05
1.266343e+01	-9.606180e-05
1.273657e+01	4.665822e-06
1.281014e+01	-5.052853e-05
1.288413e+01	-1.603662e-05
1.295855e+01	3.427068e-05
1.303339e+01	-5.911728e-05
1.310867e+01	-2.775736e-06
1.318439e+01	-8.258314e-05
1.326054e+01	-7.369599e-05
1.333713e+01	-1.464945e-04
1.341417e+01	-1.176000e-04
1.349165e+01	-1.311622e-04
1.356958e+01	-3.635275e-05
1.364795e+01	1.521904e-04
1.372678e+01	-3.410479e-05
1.380607e+01	-1.006399e-04
1.388581e+01	-6.532583e-06
1.396602e+01	-8.040580e-05
1.404668e+01	-8.703183e-05
1.412782e+01	1.666716e-04
1.420942e+01	-1.823264e-04
1.429149e+01	-7.822085e-05
1.437404e+01	-1.311569e-04
1.445706e+01	-5.916645e-05
1.454057e+01	6.874552e-05
1.462455e+01	-1.157482e-04
1.470902e+01	-1.402218e-04
1.479398e+01	-2.944738e-05
1.487943e+01	-2.411576e-04
1.496537e+01	-1.156397e-05
1.505181e+01	-3.843951e-05
1.513875e+01	-2.822239e-05
1.522619e+01	1.154141e-04
1.531414e+01	-7.497515e-05
1.540259e+01	-5.484419e-05
1.549156e+01	-6.291322e-06
1.558103e+01	-1.973251e-05
1.567103e+01	-7.999345e-05
1.576155e+01	4.959345e-05
1.585258e+01	8.220466e-05
1.594415e+01	-1.865546e-04
1.603624e+01	-1.036956e-04
1.612886e+01	-4.684981e-05
1.622202e+01	8.351684e-05
1.631572e+01	4.542651e-05
1.640996e+01	-2.508667e-05
1.650474e+01	-1.151205e-05
1.660008e+01	-2.051112e-04
1.669596e+01	-1.332582e-04
1.679239e+01	3.625678e-05
1.688938e+01	-9.302901e-05
1.698694e+01	-1.163409e-04
1.708505e+01	-1.887586e-04
1.718373e+01	-6.324518e-05
1.728299e+01	-1.860458e-04
1.738281e+01	-1.687566e-04
1.748322e+01	6.334731e-05
1.758420e+01	9.302950e-05
1.768576e+01	2.113356e-05
1.778792e+01	-4.042466e-05
1.789066e+01	-1.154352e-04
1.799399e+01	4.107294e-06
1.809793e+01	-7.035136e-05
1.820246e+01	-1.444674e-04
1.830760e+01	-1.340968e-04
1.841334e+01	8.853780e-05
1.851969e+01	-2.301382e-04
1.862666e+01	-6.307679e-05
1.873425e+01	4.453727e-05
1.884246e+01	2.697617e-05
1.895129e+01	-2.584998e-04
1.906075e+01	-8.676522e-05
1.917085e+01	-6.736958e-06
1.928158e+01	-1.023189e-04
