Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.001745e-04
1.005776e+01	5.960834e-05
1.011585e+01	-1.430639e-04
1.017428e+01	1.060370e-04
1.023305e+01	-2.190238e-05
1.029215e+01	-2.099629e-05
1.035160e+01	-4.829632e-05
1.041139e+01	-1.343810e-04
1.047153e+01	-3.152557e-05
1.053201e+01	-1.008857e-04
1.059284e+01	-2.344278e-05
1.065403e+01	7.415991e-05
1.071556e+01	3.130000e-05
1.077746e+01	-2.245972e-05
1.083971e+01	3.406045e-05
1.090232e+01	3.381219e-06
1.096529e+01	-7.722250e-05
1.102862e+01	1.590298e-04
1.109232e+01	-9.356685e-05
1.115639e+01	1.187886e-05
1.122083e+01	6.154802e-07
1.128564e+01	4.043701e-05
1.135083e+01	-1.416130e-04
1.141639e+01	1.109576e-04
1.148233e+01	-7.116104e-06
1.154865e+01	1.361040e-04
1.161536e+01	1.290240e-04
1.168245e+01	1.133220e-04
1.174992e+01	-1.847264e-04
1.181779e+01	9.456033e-05
1.188605e+01	4.891179e-05
1.195470e+01	-3.463583e-05
1.202375e+01	3.651158e-05
1.209320e+01	-8.484512e-05
1.216305e+01	-8.112548e-05
1.223330e+01	-4.161872e-05
1.230396e+01	5.655055e-05
1.237503e+01	-1.384199e-04
1.244651e+01	6.400039e-05
1.251840e+01	-4.879203e-05
1.259070e+01	3.569831e-05
1.266343e+01	-3.241442e-05
1.273657e+01	9.091811e-05
1.281014e+01	1.266829e-04
1.288413e+01	-5.023165e-05
1.295855e+01	-5.656944e-05
1.303339e+01	1.702519e-05
1.310867e+01	3.620776e-05
1.318439e+01	-1.131700e-04
1.326054e+01	-7.648057e-05
1.333713e+01	1.631015e-04
1.341417e+01	-7.490915e-05
1.349165e+01	4.433416e-05
1.356958e+01	9.130818e-05
1.364795e+01	1.193135e-04
1.372678e+01	-7.091399e-05
1.380607e+01	-5.553554e-05
1.388581e+01	-1.211267e-04
1.396602e+01	-1.245958e-04
1.404668e+01	-1.860537e-04
1.412782e+01	-2.461652e-05
1.420942e+01	-5.899158e-05
1.429149e+01	-1.200637e-04
1.437404e+01	-1.402974e-04
1.445706e+01	1.858126e-04
1.454057e+01	-3.352595e-05
1.462455e+01	6.362959e-05
1.470902e+01	-6.691960e-05
1.479398e+01	8.801444e-05
1.487943e+01	3.633434e-05
1.496537e+01	-6.000232e-05
1.505181e+01	-1.605136e-04
1.513875e+01	4.687547e-05
1.522619e+01	-4.575076e-05
1.531414e+01	-5.278257e-05
1.540259e+01	-5.573371e-05
1.549156e+01	2.356920e-05
1.558103e+01	3.087450e-05
1.567103e+01	-1.140360e-04
1.576155e+01	-1.141876e-04
1.585258e+01	9.191541e-05
1.594415e+01	-4.192273e-06
1.603624e+01	-9.007630e-05
1.612886e+01	1.146209e-04
1.622202e+01	-2.336155e-04
1.631572e+01	-5.876830e-05
1.640996e+01	-3.841029e-05
1.650474e+01	-5.609271e-05
1.660008e+01	2.299499e-05
1.669596e+01	-1.102283e-04
1.679239e+01	-8.416531e-05
1.688938e+01	-1.122358e-04
1.698694e+01	-4.420559e-05
1.708505e+01	4.939108e-05
1.718373e+01	8.011174e-06
1.728299e+01	3.977929e-05
1.738281e+01	-5.925776e-05
1.748322e+01	-7.794267e-05
1.758420e+01	-1.425299e-04
1.768576e+01	-1.380001e-04
1.778792e+01	-1.881848e-04
1.789066e+01	1.736850e-05
1.799399e+01	-2.279734e-04
1.809793e+01	2.219890e-06
1.820246e+01	-3.207963e-05
1.830760e+01	-1.011570e-04
1.841334e+01	-9.620087e-05
1.851969e+01	-9.213360e-05
1.862666e+01	-8.073799e-05
1.873425e+01	3.548473e-05
1.884246e+01	-1.165341e-04
1.895129e+01	2.663798e-05
1.906075e+01	-1.368288e-04
1.917085e+01	-2.655912e-05
1.928158e+01	-6.474124e-05
1.939295e+01	-5.880321e-05
1.950496e+01	-1.328919e-04
1.961762e+01	-9.827888e-05
1.973093e+01	-9.238227e-05
1.984490e+01	2.785269e-05
1.995952e+01	-6.528687e-05
2.007480e+01	-1.253333e-04
2.019076e+01	4.220083e-05
2.030738e+01	-8.280353e-05
2.042467e+01	-1.065118e-04
2.054264e+01	-3.525554e-05
2.066130e+01	1.622583e-04
2.078064e+01	-3.351141e-05
2.090066e+01	-1.330827e-04
2.102139e+01	-1.260575e-04
2.114280e+01	-2.221771e-05
2.126492e+01	-1.349957e-04
2.138775e+01	-9.073037e-05
2.151128e+01	-8.296898e-05
2.163553e+01	-8.937755e-05
2.176050e+01	-4.349838e-05
2.188619e+01	-1.354406e-04
2.201260e+01	-1.432068e-04
2.213974e+01	-8.404264e-05
2.226762e+01	5.427451e-05
2.239624e+01	4.814503e-06
2.252560e+01	-1.187626e-05
2.265571e+01	-1.405282e-04
2.278656e+01	-1.340607e-04
2.291818e+01	-4.659074e-05
2.305055e+01	-3.557743e-06
2.318369e+01	-1.968801e-04
2.331760e+01	4.493717e-05
2.345228e+01	-1.217403e-04
2.358774e+01	-1.386328e-04
2.372398e+01	7.358731e-05
2.386101e+01	-1.480076e-04
2.399883e+01	-6.826302e-05
2.413745e+01	-1.775573e-04
2.427686e+01	4.035603e-05
2.441709e+01	-4.428302e-04
2.455812e+01	2.616517e-05
2.469997e+01	1.374905e-05
2.484263e+01	8.902563e-06
2.498612e+01	-7.811337e-05
2.513044e+01	-4.856210e-05
2.527559e+01	-2.197352e-04
2.542158e+01	-8.569621e-05
2.556842e+01	-1.926993e-04
2.571610e+01	-2.824118e-04
2.586463e+01	-1.842725e-04
2.601403e+01	-1.264283e-04
2.616428e+01	-3.647520e-05
2.631541e+01	-1.027239e-04
2.646740e+01	-7.842898e-05
2.662028e+01	-4.199633e-05
2.677404e+01	-1.988185e-04
2.692868e+01	-1.724961e-04
2.708422e+01	-2.413122e-04
2.724066e+01	-1.336953e-04
2.739800e+01	-2.072784e-04
2.755625e+01	-2.131300e-04
2.771541e+01	-1.336066e-04
2.787550e+01	-2.426009e-04
2.803650e+01	-1.923230e-04
2.819844e+01	-1.992235e-04
2.836131e+01	-1.516445e-04
2.852513e+01	-1.320963e-04
2.868989e+01	-2.222598e-04
2.885560e+01	-1.835760e-04
2.902227e+01	-4.314500e-05
2.918990e+01	-1.496364e-04
2.935850e+01	-1.516215e-04
2.952807e+01	-2.526621e-04
2.969863e+01	-1.089655e-04
2.987016e+01	-1.129926e-04
3.004269e+01	-8.691772e-05
3.021622e+01	-2.736926e-04
3.039075e+01	-1.324244e-04
3.056628e+01	-1.498691e-04
3.074283e+01	-1.399954e-05
3.092040e+01	-2.573627e-04
3.109900e+01	-2.297892e-04
3.127862e+01	-6.846610e-05
3.145929e+01	1.428360e-05
3.164099e+01	-2.191911e-04
3.182375e+01	-3.163496e-04
3.200756e+01	-2.441872e-04
3.219244e+01	-1.534621e-04
3.237838e+01	-2.815990e-04
3.256540e+01	-1.476915e-04
3.275349e+01	-1.788593e-04
3.294268e+01	-2.059311e-04
3.313295e+01	-1.422515e-04
3.332433e+01	-2.623794e-04
3.351681e+01	-2.524793e-04
3.371040e+01	-6.465563e-05
3.390511e+01	-1.559852e-04
3.410094e+01	-2.170636e-05
3.429791e+01	-1.255742e-04
3.449601e+01	-3.093443e-04
3.469526e+01	-1.058648e-04
3.489566e+01	-2.192705e-04
3.509721e+01	-2.363389e-04
3.529993e+01	-2.523001e-04
3.550382e+01	-1.650375e-04
3.570889e+01	-2.427344e-04
3.591515e+01	-2.423250e-05
3.612259e+01	-1.669005e-04
3.633123e+01	-1.771786e-04
3.654108e+01	-2.906168e-04
3.675214e+01	-2.292602e-04
3.696442e+01	-4.021873e-04
3.717792e+01	-2.432192e-04
3.739266e+01	-3.082853e-04
3.760864e+01	-3.681429e-04
3.782587e+01	-1.311291e-04
3.804435e+01	-1.894599e-04
3.826409e+01	-2.327290e-04
3.848510e+01	-2.153828e-04
3.870739e+01	-3.176341e-04
3.893096e+01	-1.501559e-04
3.915583e+01	-2.245224e-04
3.938199e+01	-2.835742e-04
3.960946e+01	-3.058287e-04
3.983824e+01	-2.584435e-04
4.006834e+01	-3.540026e-04
4.029978e+01	-3.650469e-04
4.053255e+01	-2.969863e-04
4.076666e+01	-4.149689e-04
4.100213e+01	-1.714206e-04
4.123896e+01	-1.901664e-04
4.147715e+01	-2.588691e-04
4.171672e+01	-2.701051e-04
4.195767e+01	-1.479631e-04
4.220002e+01	-1.926461e-04
4.244377e+01	-3.061302e-04
4.268892e+01	-1.671159e-04
4.293549e+01	-3.255695e-04
4.318348e+01	-2.753967e-04
4.343291e+01	-2.503766e-04
4.368377e+01	-3.752933e-04
4.393609e+01	-3.400838e-04
4.418986e+01	-3.823387e-04
4.444510e+01	-8.856786e-05
4.470182e+01	-2.029109e-04
4.496001e+01	-3.899365e-04
4.521970e+01	-3.148604e-04
4.548089e+01	-4.741800e-04
4.574358e+01	-2.776095e-04
4.600779e+01	-4.012573e-04
4.627353e+01	-2.976456e-04
4.654081e+01	-2.281979e-04
4.680963e+01	-3.269617e-04
4.708000e+01	-3.568326e-04
4.735193e+01	-3.928719e-04
4.762543e+01	-3.194924e-04
4.790051e+01	-5.105899e-04
4.817719e+01	-2.912378e-04
4.845545e+01	-4.826741e-04
4.873533e+01	-2.915250e-04
4.901682e+01	-4.282545e-04
4.929994e+01	-3.732800e-04
4.958470e+01	-3.118740e-04
4.987110e+01	-4.869422e-04
