Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.359021e-05
1.005776e+01	4.280114e-06
1.011585e+01	7.885995e-06
1.017428e+01	-9.081094e-05
1.023305e+01	-6.616872e-05
1.029215e+01	-3.407179e-05
1.035160e+01	4.581452e-05
1.041139e+01	5.740848e-05
1.047153e+01	-3.549648e-05
1.053201e+01	-5.223564e-05
1.059284e+01	-4.217069e-05
1.065403e+01	2.361808e-05
1.071556e+01	6.273381e-05
1.077746e+01	-8.621542e-05
1.083971e+01	6.395306e-05
1.090232e+01	-1.032729e-04
1.096529e+01	1.164844e-04
1.102862e+01	-9.991682e-05
1.109232e+01	-2.430168e-04
1.115639e+01	6.114651e-06
1.122083e+01	-8.173704e-05
1.128564e+01	-1.552839e-04
1.135083e+01	-6.074331e-05
1.141639e+01	-3.272023e-04
1.148233e+01	3.388937e-05
1.154865e+01	-1.208272e-06
1.161536e+01	-7.474520e-05
1.168245e+01	-2.505017e-05
1.174992e+01	-1.961220e-04
1.181779e+01	-5.071402e-05
1.188605e+01	-1.347470e-04
1.195470e+01	-4.226066e-05
1.202375e+01	-3.827848e-05
1.209320e+01	3.601234e-05
1.216305e+01	-9.856326e-06
1.223330e+01	8.704451e-05
1.230396e+01	1.094480e-04
1.237503e+01	1.005326e-04
1.244651e+01	-1.561926e-05
1.251840e+01	-4.912000e-05
1.259070e+01	-1.128430e-04
1.266343e+01	1.119726e-04
1.273657e+01	6.229747e-05
1.281014e+01	5.753027e-05
1.288413e+01	9.870142e-05
1.295855e+01	4.666389e-05
1.303339e+01	-8.288199e-05
1.310867e+01	-3.488549e-05
1.318439e+01	5.526173e-06
1.326054e+01	7.892957e-06
1.333713e+01	-5.453527e-05
1.341417e+01	-7.066765e-06
1.349165e+01	5.379226e-05
1.356958e+01	7.367908e-05
1.364795e+01	-2.383446e-05
1.372678e+01	-1.615496e-04
1.380607e+01	4.701312e-05
1.388581e+01	5.980260e-05
1.396602e+01	-1.458950e-04
1.404668e+01	-1.859590e-04
1.412782e+01	-1.961940e-04
1.420942e+01	-1.059810e-04
1.429149e+01	-1.981453e-04
1.437404e+01	-1.132448e-04
1.445706e+01	7.460598e-05
1.454057e+01	4.107395e-05
1.462455e+01	-8.670928e-05
1.470902e+01	1.337806e-04
1.479398e+01	-1.062826e-04
1.487943e+01	6.423501e-05
1.496537e+01	5.668138e-05
1.505181e+01	4.539832e-05
1.513875e+01	6.271341e-05
1.522619e+01	9.802681e-05
1.531414e+01	7.101073e-05
