Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.352276e+00
1.005776e+01	-2.373538e+00
1.011585e+01	-2.394474e+00
1.017428e+01	-2.415724e+00
1.023305e+01	-2.437206e+00
1.029215e+01	-2.458911e+00
1.035160e+01	-2.480448e+00
1.041139e+01	-2.502105e+00
1.047153e+01	-2.524453e+00
1.053201e+01	-2.546173e+00
1.059284e+01	-2.568511e+00
1.065403e+01	-2.591123e+00
1.071556e+01	-2.613609e+00
1.077746e+01	-2.636392e+00
1.083971e+01	-2.659167e+00
1.090232e+01	-2.682231e+00
1.096529e+01	-2.705028e+00
1.102862e+01	-2.728640e+00
1.109232e+01	-2.751941e+00
1.115639e+01	-2.775568e+00
1.122083e+01	-2.799277e+00
1.128564e+01	-2.822943e+00
1.135083e+01	-2.846937e+00
1.141639e+01	-2.870891e+00
1.148233e+01	-2.895370e+00
1.154865e+01	-2.919852e+00
1.161536e+01	-2.944508e+00
1.168245e+01	-2.969029e+00
1.174992e+01	-2.993939e+00
1.181779e+01	-3.018869e+00
1.188605e+01	-3.043745e+00
1.195470e+01	-3.069471e+00
1.202375e+01	-3.094620e+00
1.209320e+01	-3.120377e+00
1.216305e+01	-3.145787e+00
1.223330e+01	-3.171551e+00
1.230396e+01	-3.197760e+00
1.237503e+01	-3.224001e+00
1.244651e+01	-3.250316e+00
1.251840e+01	-3.276746e+00
1.259070e+01	-3.303129e+00
1.266343e+01	-3.329942e+00
1.273657e+01	-3.356893e+00
1.281014e+01	-3.383919e+00
1.288413e+01	-3.411036e+00
1.295855e+01	-3.438319e+00
1.303339e+01	-3.465894e+00
1.310867e+01	-3.493266e+00
1.318439e+01	-3.521068e+00
1.326054e+01	-3.548857e+00
1.333713e+01	-3.576880e+00
1.341417e+01	-3.605054e+00
1.349165e+01	-3.633186e+00
1.356958e+01	-3.661647e+00
1.364795e+01	-3.690252e+00
1.372678e+01	-3.719151e+00
1.380607e+01	-3.747887e+00
1.388581e+01	-3.777038e+00
1.396602e+01	-3.806037e+00
1.404668e+01	-3.835371e+00
1.412782e+01	-3.864541e+00
1.420942e+01	-3.894237e+00
1.429149e+01	-3.923767e+00
1.437404e+01	-3.953807e+00
1.445706e+01	-3.983696e+00
1.454057e+01	-4.013676e+00
1.462455e+01	-4.043758e+00
1.470902e+01	-4.074282e+00
