Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.087631e+00
1.005776e+01	-2.106819e+00
1.011585e+01	-2.125938e+00
1.017428e+01	-2.145399e+00
1.023305e+01	-2.164790e+00
1.029215e+01	-2.184621e+00
1.035160e+01	-2.204682e+00
1.041139e+01	-2.224476e+00
1.047153e+01	-2.244752e+00
1.053201e+01	-2.265101e+00
1.059284e+01	-2.285460e+00
1.065403e+01	-2.305833e+00
1.071556e+01	-2.326381e+00
1.077746e+01	-2.347503e+00
1.083971e+01	-2.368440e+00
1.090232e+01	-2.389379e+00
1.096529e+01	-2.410569e+00
1.102862e+01	-2.432065e+00
1.109232e+01	-2.453504e+00
1.115639e+01	-2.475344e+00
1.122083e+01	-2.497182e+00
1.128564e+01	-2.518944e+00
1.135083e+01	-2.541123e+00
1.141639e+01	-2.563400e+00
1.148233e+01	-2.585688e+00
1.154865e+01	-2.608178e+00
1.161536e+01	-2.631050e+00
1.168245e+01	-2.653480e+00
1.174992e+01	-2.676666e+00
1.181779e+01	-2.699795e+00
1.188605e+01	-2.722897e+00
1.195470e+01	-2.746277e+00
1.202375e+01	-2.769916e+00
1.209320e+01	-2.793403e+00
1.216305e+01	-2.817151e+00
1.223330e+01	-2.841431e+00
1.230396e+01	-2.865422e+00
1.237503e+01	-2.889734e+00
1.244651e+01	-2.913689e+00
1.251840e+01	-2.938436e+00
1.259070e+01	-2.963270e+00
1.266343e+01	-2.988021e+00
1.273657e+01	-3.012974e+00
1.281014e+01	-3.038085e+00
1.288413e+01	-3.063274e+00
1.295855e+01	-3.088562e+00
1.303339e+01	-3.114017e+00
1.310867e+01	-3.139894e+00
1.318439e+01	-3.165634e+00
1.326054e+01	-3.191499e+00
1.333713e+01	-3.217666e+00
1.341417e+01	-3.244013e+00
1.349165e+01	-3.270570e+00
1.356958e+01	-3.296942e+00
1.364795e+01	-3.323633e+00
1.372678e+01	-3.350798e+00
1.380607e+01	-3.377185e+00
1.388581e+01	-3.404838e+00
1.396602e+01	-3.431705e+00
1.404668e+01	-3.459146e+00
1.412782e+01	-3.486506e+00
1.420942e+01	-3.514325e+00
1.429149e+01	-3.542224e+00
1.437404e+01	-3.570215e+00
1.445706e+01	-3.598249e+00
1.454057e+01	-3.626456e+00
1.462455e+01	-3.654996e+00
1.470902e+01	-3.683615e+00
1.479398e+01	-3.711912e+00
1.487943e+01	-3.740951e+00
1.496537e+01	-3.769737e+00
1.505181e+01	-3.798789e+00
1.513875e+01	-3.828054e+00
1.522619e+01	-3.857710e+00
1.531414e+01	-3.887342e+00
1.540259e+01	-3.916823e+00
1.549156e+01	-3.946541e+00
1.558103e+01	-3.976485e+00
1.567103e+01	-4.006637e+00
1.576155e+01	-4.036794e+00
1.585258e+01	-4.066898e+00
1.594415e+01	-4.097665e+00
1.603624e+01	-4.128183e+00
1.612886e+01	-4.158812e+00
1.622202e+01	-4.189752e+00
1.631572e+01	-4.220979e+00
1.640996e+01	-4.252238e+00
1.650474e+01	-4.283554e+00
1.660008e+01	-4.314821e+00
1.669596e+01	-4.346161e+00
1.679239e+01	-4.377952e+00
1.688938e+01	-4.410092e+00
1.698694e+01	-4.441997e+00
1.708505e+01	-4.474055e+00
1.718373e+01	-4.506217e+00
1.728299e+01	-4.538527e+00
1.738281e+01	-4.570982e+00
1.748322e+01	-4.603731e+00
1.758420e+01	-4.636377e+00
1.768576e+01	-4.669390e+00
1.778792e+01	-4.702179e+00
1.789066e+01	-4.735760e+00
1.799399e+01	-4.768871e+00
1.809793e+01	-4.802301e+00
1.820246e+01	-4.835720e+00
1.830760e+01	-4.869509e+00
1.841334e+01	-4.902962e+00
1.851969e+01	-4.937287e+00
1.862666e+01	-4.971141e+00
1.873425e+01	-5.005295e+00
1.884246e+01	-5.039707e+00
1.895129e+01	-5.074389e+00
1.906075e+01	-5.108802e+00
1.917085e+01	-5.143272e+00
1.928158e+01	-5.178119e+00
1.939295e+01	-5.213007e+00
1.950496e+01	-5.247774e+00
1.961762e+01	-5.283071e+00
1.973093e+01	-5.318521e+00
1.984490e+01	-5.353941e+00
1.995952e+01	-5.389011e+00
2.007480e+01	-5.424804e+00
2.019076e+01	-5.460454e+00
2.030738e+01	-5.496382e+00
2.042467e+01	-5.532646e+00
2.054264e+01	-5.568611e+00
2.066130e+01	-5.604747e+00
2.078064e+01	-5.641164e+00
2.090066e+01	-5.677837e+00
2.102139e+01	-5.713908e+00
2.114280e+01	-5.750879e+00
2.126492e+01	-5.787271e+00
2.138775e+01	-5.824335e+00
2.151128e+01	-5.861041e+00
2.163553e+01	-5.898280e+00
2.176050e+01	-5.935701e+00
2.188619e+01	-5.973262e+00
2.201260e+01	-6.010670e+00
2.213974e+01	-6.047742e+00
2.226762e+01	-6.085468e+00
2.239624e+01	-6.123679e+00
2.252560e+01	-6.161214e+00
2.265571e+01	-6.199205e+00
2.278656e+01	-6.237613e+00
2.291818e+01	-6.275464e+00
2.305055e+01	-6.313736e+00
2.318369e+01	-6.351926e+00
2.331760e+01	-6.390882e+00
2.345228e+01	-6.429360e+00
2.358774e+01	-6.467612e+00
2.372398e+01	-6.507027e+00
2.386101e+01	-6.545530e+00
2.399883e+01	-6.584213e+00
2.413745e+01	-6.623493e+00
2.427686e+01	-6.662680e+00
2.441709e+01	-6.702116e+00
2.455812e+01	-6.741299e+00
2.469997e+01	-6.780760e+00
2.484263e+01	-6.820641e+00
2.498612e+01	-6.860222e+00
2.513044e+01	-6.899654e+00
2.527559e+01	-6.939876e+00
2.542158e+01	-6.979509e+00
2.556842e+01	-7.019499e+00
2.571610e+01	-7.059890e+00
2.586463e+01	-7.100290e+00
2.601403e+01	-7.140126e+00
2.616428e+01	-7.181159e+00
2.631541e+01	-7.221209e+00
2.646740e+01	-7.262040e+00
2.662028e+01	-7.302597e+00
2.677404e+01	-7.343679e+00
2.692868e+01	-7.384305e+00
2.708422e+01	-7.424828e+00
2.724066e+01	-7.466470e+00
2.739800e+01	-7.507313e+00
2.755625e+01	-7.549057e+00
2.771541e+01	-7.590150e+00
2.787550e+01	-7.631300e+00
2.803650e+01	-7.672808e+00
2.819844e+01	-7.714034e+00
2.836131e+01	-7.755840e+00
2.852513e+01	-7.797467e+00
2.868989e+01	-7.839622e+00
2.885560e+01	-7.880967e+00
2.902227e+01	-7.922857e+00
2.918990e+01	-7.965034e+00
2.935850e+01	-8.006832e+00
2.952807e+01	-8.049175e+00
2.969863e+01	-8.091152e+00
2.987016e+01	-8.133620e+00
3.004269e+01	-8.176239e+00
3.021622e+01	-8.218497e+00
3.039075e+01	-8.261294e+00
3.056628e+01	-8.303688e+00
3.074283e+01	-8.346031e+00
3.092040e+01	-8.389126e+00
3.109900e+01	-8.431955e+00
3.127862e+01	-8.474436e+00
3.145929e+01	-8.517641e+00
3.164099e+01	-8.560705e+00
3.182375e+01	-8.604108e+00
3.200756e+01	-8.647090e+00
3.219244e+01	-8.690195e+00
3.237838e+01	-8.733198e+00
3.256540e+01	-8.776891e+00
3.275349e+01	-8.820664e+00
3.294268e+01	-8.863782e+00
3.313295e+01	-8.907341e+00
3.332433e+01	-8.951153e+00
3.351681e+01	-8.994209e+00
3.371040e+01	-9.038302e+00
3.390511e+01	-9.081983e+00
3.410094e+01	-9.125455e+00
3.429791e+01	-9.169621e+00
3.449601e+01	-9.214153e+00
3.469526e+01	-9.258006e+00
3.489566e+01	-9.301902e+00
3.509721e+01	-9.346380e+00
3.529993e+01	-9.390529e+00
3.550382e+01	-9.434902e+00
3.570889e+01	-9.479491e+00
3.591515e+01	-9.523821e+00
3.612259e+01	-9.568540e+00
3.633123e+01	-9.612894e+00
3.654108e+01	-9.657081e+00
3.675214e+01	-9.701537e+00
3.696442e+01	-9.746565e+00
3.717792e+01	-9.791464e+00
3.739266e+01	-9.835906e+00
3.760864e+01	-9.880682e+00
3.782587e+01	-9.926311e+00
3.804435e+01	-9.970981e+00
3.826409e+01	-1.001512e+01
3.848510e+01	-1.006114e+01
3.870739e+01	-1.010588e+01
3.893096e+01	-1.015116e+01
3.915583e+01	-1.019632e+01
3.938199e+01	-1.024162e+01
3.960946e+01	-1.028652e+01
3.983824e+01	-1.033235e+01
4.006834e+01	-1.037763e+01
4.029978e+01	-1.042346e+01
4.053255e+01	-1.046882e+01
4.076666e+01	-1.051478e+01
4.100213e+01	-1.055983e+01
4.123896e+01	-1.060566e+01
4.147715e+01	-1.065117e+01
4.171672e+01	-1.069732e+01
4.195767e+01	-1.074320e+01
4.220002e+01	-1.078873e+01
4.244377e+01	-1.083440e+01
4.268892e+01	-1.088080e+01
4.293549e+01	-1.092602e+01
4.318348e+01	-1.097230e+01
4.343291e+01	-1.101867e+01
4.368377e+01	-1.106482e+01
4.393609e+01	-1.111104e+01
4.418986e+01	-1.115596e+01
4.444510e+01	-1.120276e+01
4.470182e+01	-1.124951e+01
4.496001e+01	-1.129542e+01
4.521970e+01	-1.134180e+01
4.548089e+01	-1.138840e+01
4.574358e+01	-1.143454e+01
4.600779e+01	-1.148106e+01
4.627353e+01	-1.152784e+01
4.654081e+01	-1.157458e+01
4.680963e+01	-1.162095e+01
4.708000e+01	-1.166695e+01
4.735193e+01	-1.171383e+01
4.762543e+01	-1.176094e+01
4.790051e+01	-1.180737e+01
4.817719e+01	-1.185431e+01
4.845545e+01	-1.190088e+01
4.873533e+01	-1.194793e+01
4.901682e+01	-1.199449e+01
4.929994e+01	-1.204173e+01
4.958470e+01	-1.208850e+01
4.987110e+01	-1.213527e+01
5.015915e+01	-1.218206e+01
5.044887e+01	-1.222959e+01
5.074026e+01	-1.227579e+01
5.103333e+01	-1.232316e+01
5.132810e+01	-1.237006e+01
5.162457e+01	-1.241769e+01
5.192275e+01	-1.246444e+01
5.222265e+01	-1.251194e+01
5.252429e+01	-1.255970e+01
5.282767e+01	-1.260697e+01
5.313280e+01	-1.265414e+01
5.343969e+01	-1.270164e+01
5.374836e+01	-1.274845e+01
5.405880e+01	-1.279636e+01
5.437105e+01	-1.284332e+01
5.468509e+01	-1.289145e+01
5.500095e+01	-1.293859e+01
5.531863e+01	-1.298648e+01
5.563815e+01	-1.303265e+01
5.595951e+01	-1.308044e+01
5.628273e+01	-1.312859e+01
5.660782e+01	-1.317592e+01
5.693479e+01	-1.322373e+01
5.726364e+01	-1.327107e+01
5.759439e+01	-1.331865e+01
5.792705e+01	-1.336663e+01
5.826164e+01	-1.341425e+01
5.859815e+01	-1.346246e+01
5.893662e+01	-1.351019e+01
5.927703e+01	-1.355721e+01
5.961941e+01	-1.360580e+01
5.996377e+01	-1.365373e+01
6.031012e+01	-1.370173e+01
6.065847e+01	-1.374959e+01
6.100883e+01	-1.379779e+01
6.136121e+01	-1.384491e+01
6.171563e+01	-1.389338e+01
6.207210e+01	-1.394118e+01
6.243063e+01	-1.398907e+01
6.279122e+01	-1.403649e+01
6.315390e+01	-1.408470e+01
6.351868e+01	-1.413298e+01
6.388556e+01	-1.418183e+01
6.425456e+01	-1.422899e+01
6.462569e+01	-1.427792e+01
6.499897e+01	-1.432569e+01
6.537440e+01	-1.437444e+01
6.575200e+01	-1.442312e+01
6.613178e+01	-1.447113e+01
6.651375e+01	-1.451844e+01
6.689793e+01	-1.456741e+01
6.728433e+01	-1.461578e+01
6.767297e+01	-1.466365e+01
6.806384e+01	-1.471213e+01
6.845698e+01	-1.475984e+01
6.885238e+01	-1.480930e+01
6.925007e+01	-1.485727e+01
6.965005e+01	-1.490556e+01
7.005235e+01	-1.495429e+01
7.045697e+01	-1.500344e+01
7.086393e+01	-1.505095e+01
7.127323e+01	-1.509952e+01
7.168490e+01	-1.514684e+01
7.209895e+01	-1.519643e+01
7.251539e+01	-1.524592e+01
7.293424e+01	-1.529330e+01
